 20180816
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59700  -1.35482109      0.922589183      -1.03400683       2.28239727      -2.29487014       1.44747949    
       59760  -1.34483802      0.953933299      -1.02689683       2.28342319      -2.27414203       1.46528339    
       59820  -1.33863473      0.984098077      -1.02106762       2.28701258      -2.25238299       1.48471069    
       59880  -1.33857787       1.01581991      -1.01524675       2.29335189      -2.23027062       1.50474548    
       59940  -1.34408009       1.04798913      -1.00814509       2.30233479      -2.20916438       1.52440429    
       60000  -1.35137331       1.07727957     -0.999368727       2.31350160      -2.19077969       1.54317415    
       60060  -1.36383617       1.11039674     -0.989847660       2.32600069      -2.17622709       1.56084478    
       60120  -1.37408721       1.14480615     -0.981380105       2.33885670      -2.16569233       1.57742608    
       60180  -1.38677800       1.17245066     -0.975793242       2.35133862      -2.15806746       1.59258521    
       60240  -1.39976680       1.20473123     -0.974253595       2.36292601      -2.15132260       1.60633755    
       60300  -1.40971923       1.23352194     -0.976916373       2.37305546      -2.14348650       1.61908638    
       60360  -1.41887939       1.26477873     -0.982888401       2.38118076      -2.13340783       1.63171291    
       60420  -1.42580593       1.29413545     -0.990446746       2.38712835      -2.12107682       1.64537215    
       60480  -1.42782760       1.32314515     -0.997654796       2.39136410      -2.10749221       1.66075265    
       60540  -1.42130601       1.35366058      -1.00313973       2.39493084      -2.09412837       1.67763352    
       60600  -1.41481221       1.37829208      -1.00659502       2.39908719      -2.08227277       1.69456267    
       60660  -1.40570581       1.41005445      -1.00872135       2.40475011      -2.07262111       1.70899403    
       60720  -1.39474213       1.44275486      -1.01066613       2.41204023      -2.06535363       1.71860719    
       60780  -1.38833165       1.46830475      -1.01329947       2.42010450      -2.06034350       1.72310019    
       60840  -1.38130832       1.49606621      -1.01689065       2.42718506      -2.05731368       1.72445643    
       60900  -1.37276638       1.52609634      -1.02139020       2.43122053      -2.05615139       1.72518754    
       60960  -1.36446321       1.55286157      -1.02684677       2.43122840      -2.05716515       1.72695053    
       61020  -1.36003506       1.57503700      -1.03350067       2.42818832      -2.06094885       1.73018992    
       61080  -1.35650182       1.60124636      -1.04170322       2.42418075      -2.06808662       1.73441136    
       61140  -1.35433459       1.62776303      -1.05187118       2.42095542      -2.07872868       1.73892248    
       61200  -1.35030997       1.65118837      -1.06444323       2.41924024      -1.92736804       2.14042091    
       61260  -1.34300220       1.66750455      -1.07987130       2.41877437      -1.91840935       2.14864326    
       61320  -1.33650410       1.68125665      -1.09841895       2.41880369      -1.90996742       2.15611076    
       61380  -1.32679152       1.69204354      -1.11981130       2.41866827      -1.89934981       2.16343975    
       61440  -1.31374013       1.70255673      -1.14296675       2.41813731      -1.88518941       2.17069912    
       61500  -1.30224228       1.71413779      -1.16597557       2.41740584      -1.86764240       2.17732739    
       61560  -1.29253042       1.72829163      -1.18656230       2.41670465      -1.84833324       2.18286633    
       61620  -1.28463709       1.74102402      -1.20306301       2.41573215      -1.82972217       2.18736792    
       61680  -1.28859079       1.75743794      -1.21515548       2.41367483      -1.81375051       2.19137573    
       61740  -1.29348862       1.76618564      -1.22380471       2.41016936      -1.80153692       2.19462156    
       61800  -1.30064380       1.78364682      -1.23089731       2.40582013      -1.79228878       2.19681382    
       61860  -1.30602813       1.79771376      -1.23873055       2.40133452      -1.78418672       2.19779921    
       61920  -1.30306196       1.80704224      -1.24903536       2.39675879      -1.77562034       2.19726682    
       61980  -1.30291355       1.81941056      -1.26201200       2.39176345      -1.76657450       2.19486427    
       62040  -1.30426407       1.83479989      -1.27634346       2.38599181      -1.75802720       2.19021463    
       62100  -1.30980659       1.84514296      -1.29038322       2.37890267      -1.75023162       2.18313408    
       62160  -1.31220138       1.86144984      -1.30350769       2.36981249      -1.74258196       2.17355156    
       62220  -1.31602108       1.87560570      -1.31619048       2.35831118      -1.73355305       2.16141868    
       62280  -1.32172942       1.89217496      -1.32873249       2.34452295      -1.72160864       2.14684677    
       62340  -1.32591426       1.90385211      -1.34028435       2.32888150      -1.70631850       2.13051438    
       62400  -1.33114719       1.91272008      -1.34943914       2.31160426      -1.68806231       2.11451125    
       62460  -1.33418429       1.92234027      -1.35544777       2.29262543      -1.66662681       2.10144019    
       62520  -1.33808851       1.92842102      -1.35815334       2.27249694      -1.64351940       2.09302759    
       62580  -1.34121025       1.93297493      -1.35718501       2.25287461      -1.62154090       2.08955336    
       62640  -1.34276247       1.93535674      -1.35267103       2.23577595      -1.60359299       2.09040213    
       62700  -1.34638512       1.93499446      -1.34640563       2.22252178      -1.59160542       2.09471464    
       62760  -1.35246146       1.93986177      -1.34135759       2.21331954      -1.58623493       2.10132170    
       62820  -1.35665011       1.94210315      -1.34035552       2.20771694      -1.58673573       2.10848951    
       62880  -1.36083305       1.94307446      -1.34542382       2.20539308      -1.59141922       2.11401749    
       62940  -1.36367822       1.94277191      -1.35741794       2.20616412      -1.59885502       2.11817074    
       63000  -1.36424720       1.94512701      -1.37569809       2.20917273      -1.60721505       2.11854577    
       63060  -1.36536527       1.94269454      -1.39823329       2.21253419      -1.61608887       2.11913800    
       63120  -1.37011278       1.93790507      -1.42211020       2.21274853      -1.62381411       2.11974311    
       63180  -1.37574363       1.92968893      -1.44626987       2.21091437      -1.62910247       2.11997938    
       63240  -1.37544096       1.92930138      -1.46963751       2.20945954      -1.63143134       2.11947441    
       63300  -1.37218523       1.92498088      -1.49064398       2.20804858      -1.63120365       2.11782551    
       63360  -1.37174654       1.91594779      -1.50846672       2.20623636      -1.62934422       2.11464930    
       63420  -1.37164974       1.90342176      -1.52319098       2.20352292      -1.62632215       2.10973835    
       63480  -1.37012553       1.88998020      -1.53556585       2.19939017      -1.62186205       2.10337830    
       63540  -1.36301100       1.87611246      -1.54640424       2.19343185      -1.61535573       2.09655094    
       63600  -1.35178149       1.85742342      -1.55594277       2.18563128      -1.60619867       2.09039330    
       63660  -1.33843565       1.83907807      -1.56367373       2.17665815      -1.59352446       2.08572817    
       63720  -1.32175493       1.81570876      -1.56873810       2.16772151      -1.57693231       2.08296776    
       63780  -1.30656135       1.78880429      -1.57032490       2.15998983      -1.55652523       2.08219457    
       63840  -1.28769183       1.76505673      -1.56782019       2.15423346      -1.53355587       2.08312154    
       63900  -1.27136350       1.73819661      -1.56101453       2.15081096      -1.51040030       2.08490109    
       63960  -1.25461447       1.70943940      -1.55053103       2.14965463      -1.48975015       2.08610821    
       64020  -1.24000597       1.68038702      -1.53812671       2.15015149      -1.47385049       2.08485460    
       64080  -1.22364473       1.65281212      -1.52638304       2.15105677      -1.46393275       2.07919598    
       64140  -1.21292365       1.62446380      -1.51785207       2.15057158      -1.46006000       2.06765723    
       64200  -1.19792688       1.59135401      -1.51425588       2.14662933      -1.46153915       2.04987288    
       64260  -1.17490888       1.56169653      -1.51621628       2.13739514      -1.46730709       2.02721357    
       64320  -1.15265417       1.51968956      -1.52345920       2.12185526      -1.47594213       2.00316525    
       64380  -1.13302457       1.47633159      -1.53515780       2.10043478      -1.48557627       1.98203337    
       64440  -1.10964847       1.44167507      -1.55010271       2.07559633      -1.49426639       1.96601868    
       64500  -1.08723330       1.40164602      -1.56664324       2.05152893      -1.50065339       1.95412540    
       64560  -1.06412446       1.36589086      -1.58282232       2.03183937      -1.50395989       1.94384766    
       64620  -1.04030156       1.33873236      -1.59692907       2.01716185      -1.50351083       1.93313849    
       64680  -1.01354682       1.30864704      -1.60791004       2.00552058      -1.49823201       1.92122293    
       64740 -0.988303483       1.26958251      -1.61510313       1.99442530      -1.48661935       1.90845978    
