 20180823
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59940  -2.91908026      -8.43217149E-02 -0.961115599     -0.222692743      -4.44725847     -0.862061203    
       60000  -2.93801904     -0.100575820      -1.02889431     -0.208326519      -4.49635029     -0.869423926    
       60060  -2.95309114     -0.115913093      -1.09457648     -0.195368469      -4.53748608     -0.879719615    
       60120  -2.96656394     -0.129596695      -1.15661550     -0.186178878      -4.57069302     -0.891696393    
       60180  -2.98214030     -0.143047035      -1.21294725     -0.181404039      -4.59795237     -0.904464006    
       60240  -2.99579835     -0.155489624      -1.26200378     -0.180152342      -4.62260580     -0.918639123    
       60300  -3.00864124     -0.167846531      -1.30384970     -0.181384727      -4.64741087     -0.934185505    
       60360  -3.02193952     -0.177358955      -1.34049892     -0.184964016      -4.67340040     -0.949913502    
       60420  -3.03123236     -0.187691852      -1.37499034     -0.191064313      -4.70020247     -0.964745343    
       60480  -3.04323506     -0.199310869      -1.40974021     -0.199011937      -4.72652817     -0.978694916    
       60540  -3.05415845     -0.208958328      -1.44556451     -0.207416952      -4.75083399     -0.992549717    
       60600  -3.06442976     -0.218263075      -1.48184681     -0.215421021      -4.77172804      -1.00675988    
       60660  -3.07674050     -0.226499259      -1.51727140     -0.223334715      -4.78819370      -1.02071261    
       60720  -3.08782697     -0.235889688      -1.55047071     -0.231801882      -4.79979277      -1.03365242    
       60780  -3.10241723     -0.246681064      -1.58031011     -0.240608111      -4.80663872      -1.04597163    
       60840  -3.12010074     -0.257626921      -1.60608590     -0.248821318      -4.80909061      -1.05897665    
       60900  -3.13710952     -0.270228207      -1.62755942     -0.255990744      -4.80746841      -1.07428384    
       60960  -3.15090227     -0.279163599      -1.64471912     -0.262878776      -4.80214977      -1.09312654    
       61020  -3.16424108     -0.286380172      -1.65766203     -0.271037251      -4.79370022      -1.11591876    
       61080  -3.18493009     -0.293716371      -1.66670609     -0.282106161      -4.78234291      -1.14213860    
       61140  -3.20413113     -0.299576819      -1.67239070     -0.297310412      -4.76802635      -1.17086065    
       61200  -3.22266674     -0.305625767      -1.67527997     -0.317024350      -3.28278112     -0.342762798    
       61260  -3.23632288     -0.309970200      -1.67565608     -0.340863377      -3.27637982     -0.352835208    
       61320  -3.24602962     -0.311781555      -1.67343104     -0.368141770      -3.26508474     -0.366303056    
       61380  -3.25476527     -0.316506833      -1.66839898     -0.398164779      -3.25075555     -0.382842928    
       61440  -3.26245785     -0.318851352      -1.66057980     -0.430245519      -3.23450971     -0.401938349    
       61500  -3.27335954     -0.320189893      -1.65035176     -0.463800818      -3.21734381     -0.422572374    
       61560  -3.28170657     -0.319456458      -1.63821495     -0.498381883      -3.20057106     -0.443299949    
       61620  -3.28639984     -0.324618846      -1.62460840     -0.533532858      -3.18452787     -0.462219089    
       61680  -3.28757262     -0.328509599      -1.60993409     -0.568666518      -3.16867375     -0.477277964    
       61740  -3.29321527     -0.336230427      -1.59449327     -0.602914095      -3.15196633     -0.487450421    
       61800  -3.29636836     -0.341138899      -1.57839966     -0.634949088      -3.13322520     -0.492783189    
       61860  -3.28803253     -0.342046380      -1.56141388     -0.663188338      -3.11220813     -0.493384510    
       61920  -3.28434086     -0.345224559      -1.54289389     -0.686260164      -3.09025908     -0.489612430    
       61980  -3.28670335     -0.356995612      -1.52219927     -0.703338087      -3.06957960     -0.481597126    
       62040  -3.28484917     -0.365569562      -1.49937749     -0.714109957      -3.05193686     -0.469289929    
       62100  -3.27753997     -0.371423602      -1.47545528     -0.718686044      -3.03954911     -0.453378350    
       62160  -3.26830983     -0.376345783      -1.45224702     -0.717569351      -3.03364825     -0.434459656    
       62220  -3.26513386     -0.384010047      -1.43173742     -0.711667657      -3.03376412     -0.413956881    
       62280  -3.26002717     -0.389804244      -1.41548371     -0.702065647      -3.03925705     -0.392471135    
       62340  -3.25231218     -0.394117624      -1.40434635     -0.689725757      -3.04940581     -0.370843619    
       62400  -3.25091696     -0.398441702      -1.39858782     -0.675372839      -3.06324816     -0.349398136    
       62460  -3.25699973     -0.405762583      -1.39789510     -0.659493744      -3.07991505     -0.329643756    
       62520  -3.26289940     -0.420606643      -1.40144551     -0.642484844      -3.09872127     -0.313052237    
       62580  -3.26925755     -0.437809676      -1.40819621     -0.625102460      -3.11931658     -0.301297754    
       62640  -3.26344132     -0.447137147      -1.41722536     -0.608954608      -3.14089203     -0.294954419    
       62700  -3.26107693     -0.453954428      -1.42796993     -0.596329689      -3.16203570     -0.294045568    
       62760  -3.26176572     -0.470200658      -1.44013321     -0.589309573      -3.18221951     -0.297486663    
       62820  -3.25929570     -0.478242904      -1.45345056     -0.588741720      -3.20217586     -0.303819269    
       62880  -3.24836755     -0.482175827      -1.46731389     -0.593912005      -3.22251010     -0.311813921    
       62940  -3.24458623     -0.495999664      -1.48057616     -0.603459895      -3.24135184     -0.321206391    
       63000  -3.24130845     -0.505562663      -1.49234712     -0.616539180      -3.22634172     -0.304007858    
       63060  -3.23895717     -0.516625166      -1.50301158     -0.632843435      -3.21033168     -0.289969027    
       63120  -3.23336554     -0.526102245      -1.49747384     -0.637132287      -3.19512200     -0.278933078    
       63180  -3.23599076     -0.543016791      -1.47379720     -0.628689647      -3.18135500     -0.270005614    
       63240  -3.23511171     -0.559962630      -1.44982708     -0.623088717      -3.16819286     -0.263385057    
       63300  -3.23939896     -0.580304563      -1.42699778     -0.619689226      -3.15509748     -0.259526938    
       63360  -3.24225664     -0.596598327      -1.40553689     -0.618114591      -3.14042854     -0.259165347    
       63420  -3.23823667     -0.608734787      -1.38442421     -0.618670523      -3.12234664     -0.262571841    
       63480  -3.23513484     -0.619888902      -1.36207426     -0.622027159      -3.10101938     -0.269352406    
       63540  -3.23177838     -0.645492196      -1.33708739     -0.628787279      -3.07748246     -0.277781188    
       63600  -3.23601413     -0.675514042      -1.30870020     -0.638999581      -3.05340171     -0.286154747    
       63660  -3.22775102     -0.689866364      -1.27714229     -0.651664674      -3.03153324     -0.293550968    
       63720  -3.23005390     -0.701128542      -1.24404311     -0.664960086      -3.01414919     -0.300274402    
       63780  -3.24492955     -0.733381391      -1.21219802     -0.677496135      -3.00134015     -0.307666302    
       63840  -3.25619483     -0.770334125      -1.18416095     -0.689171076      -2.99207997     -0.316199392    
       63900  -3.25556493     -0.797436595      -1.16096961     -0.700655639      -2.98511314     -0.326286465    
       63960  -3.25816226     -0.824728906      -1.14228213     -0.712615192      -2.97922730     -0.338317722    
       64020  -3.26501131     -0.859348834      -1.12704504     -0.725534081      -2.97320700     -0.352487564    
       64080  -3.26741719     -0.887467027      -1.11388302     -0.739802659      -2.96665835     -0.369069248    
       64140  -3.28237438     -0.910102844      -1.10146999     -0.755775332      -2.95972943     -0.387848169    
       64200  -3.31324196     -0.960165977      -1.08903456     -0.773702204      -2.95271850     -0.408184618    
       64260  -3.33613467      -1.00014734      -1.07638764     -0.793488979      -2.94616222     -0.429464459    
       64320  -3.35231972      -1.03221858      -1.06369293     -0.814730525      -2.94078135     -0.451054275    
       64380  -3.36224675      -1.06307781      -1.05134547     -0.836929917      -2.93722391     -0.471918911    
       64440  -3.38502526      -1.09166086      -1.03996336     -0.859507501      -2.93598890     -0.491093636    
       64500  -3.42195439      -1.13157642      -1.03030527     -0.881704807      -2.93733120     -0.507436275    
       64560  -3.45264554      -1.17154300      -1.02304411     -0.902540624      -2.94099998     -0.519647658    
       64620  -3.48558283      -1.21345592      -1.01850402     -0.920891166      -2.94678164     -0.526566565    
       64680  -3.52466679      -1.25521874      -1.01661694     -0.935466290      -2.95501304     -0.527786493    
       64740  -3.54529047      -1.28397584      -1.01722062     -0.944935322      -2.96637297     -0.523991942    
