 20181231
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58920   7.52408952E-02 -0.547733545     -0.628862917      -3.34220028      -1.11476505     -0.716417015    
       58980   6.95075393E-02 -0.534303606     -0.643325806      -3.31708860      -1.13129151     -0.675801694    
       59040   6.16024844E-02 -0.518095851     -0.659341633      -3.28690863      -1.14799380     -0.633265734    
       59100   4.95222956E-02 -0.505250871     -0.680339813      -3.25180125      -1.16127920     -0.591380775    
       59160   3.19202282E-02 -0.482619017     -0.706500232      -3.21249914      -1.17067528     -0.553001583    
       59220   9.68256406E-03 -0.460946470     -0.733987093      -3.17049861      -1.17781234     -0.520283401    
       59280  -1.39336269E-02 -0.440720767     -0.758889973      -3.12836504      -1.18467581     -0.494338602    
       59340  -2.99333874E-02 -0.419621468     -0.779841304      -3.08918333      -1.19268394     -0.474987775    
       59400  -4.52219658E-02 -0.410074741     -0.797694504      -3.05528283      -1.20302176     -0.460767001    
       59460  -5.86956926E-02 -0.401324809     -0.814315259      -3.02758241      -1.21703529     -0.449500680    
       59520  -7.40285963E-02 -0.392472357     -0.831843913      -3.00568652      -1.23531520     -0.438973486    
       59580  -9.96491387E-02 -0.384538829     -0.852334678      -2.98815751      -1.25633514     -0.428083956    
       59640 -0.124913663     -0.370881945     -0.877116740      -2.97297859      -1.27748704     -0.417269349    
       59700 -0.144597590     -0.360615402     -0.905957818      -2.95838237      -1.29708195     -0.407099068    
       59760 -0.159666225     -0.342657328     -0.937027574      -2.94383407      -1.31444383     -0.396814793    
       59820 -0.166562691     -0.323709428     -0.968477547      -2.92984414      -1.32889056     -0.384763300    
       59880 -0.172649771     -0.303799480     -0.999559760      -2.91638708      -1.33862746     -0.369883865    
       59940 -0.176058158     -0.287764281      -1.02984297      -2.90223670      -1.34088314     -0.352488846    
       60000 -0.177201197     -0.274699420      -1.05811179      -2.88592410      -1.33455515     -0.333437413    
       60060 -0.170054182     -0.266111076      -1.08176124      -2.86677217      -1.32153428     -0.313903451    
       60120 -0.162763074     -0.258819968      -1.09745848      -2.84495163      -1.30400193     -0.295337647    
       60180 -0.153621808     -0.254676551      -1.10379720      -2.82107854      -1.28230679     -0.278888971    
       60240 -0.136496425     -0.249587446      -1.10205626      -2.79596996      -1.25557327     -0.264850408    
       60300 -0.124270216     -0.242437214      -1.09408295      -2.77024174      -1.22293890     -0.252667099    
       60360 -0.110963359     -0.236435413      -1.08097398      -2.74426746      -1.18526995     -0.240559503    
       60420  -9.79983360E-02 -0.228680789      -1.06339526      -2.71892285      -1.14678192     -0.226521909    
       60480  -8.04291219E-02 -0.228210956      -1.04182005      -2.69538784      -1.11151171     -0.210076019    
       60540  -5.99777326E-02 -0.229112372      -1.01664984      -2.67364144      -1.08076024     -0.192381784    
       60600  -3.91419977E-02 -0.227538928     -0.989825606      -2.65207148      -1.05409431     -0.175670251    
       60660  -2.13027094E-02 -0.225602627     -0.964644730      -2.62941813      -1.03074741     -0.162808031    
       60720  -5.10073779E-03 -0.216621727     -0.942912936      -2.60597825      -1.01006019     -0.156431258    
       60780   1.21048959E-02 -0.207084492     -0.924913049      -2.58303571     -0.990844846     -0.156640872    
       60840   1.32594844E-02 -0.202067569     -0.910524249      -2.56233406     -0.970661461     -0.159533232    
       60900   1.62350535E-02 -0.191372424     -0.899478853      -2.54578567     -0.946568072     -0.160648063    
       60960   1.68394782E-02 -0.179667130     -0.890778363      -2.53428745     -0.916691720     -0.158606187    
       61020   1.86589789E-02 -0.168347061     -0.882098913      -2.52577639     -0.880394876     -0.153523475    
       61080   2.57964693E-02 -0.153663293     -0.870045841      -2.51646900     -0.838150799     -0.145044163    
       61140   2.42143441E-02 -0.140777916     -0.851758599      -2.50458312     -0.792187631     -0.133204862    
       61200   1.74658373E-02 -0.123891473     -0.826438546      -2.49027777      -1.87890553      -2.33858377E-02
       61260   8.22202396E-03 -0.104575127     -0.795262456      -2.47299767      -1.89590001       1.22239126E-03
       61320  -8.80478043E-03  -9.30748433E-02 -0.760803223      -2.45182610      -1.91537571       2.58785002E-02
       61380  -3.45350355E-02  -8.06746036E-02 -0.726185739      -2.42725635      -1.93920541       4.97172624E-02
       61440  -6.69319779E-02  -5.97385652E-02 -0.694125593      -2.40095592      -1.96792305       7.27353245E-02
       61500 -0.100219503      -2.97669061E-02 -0.666498899      -2.37472320      -2.00112915       9.54587534E-02
       61560 -0.135721132      -1.30628399E-03 -0.644308865      -2.34983563      -2.03629184      0.119143896    
       61620 -0.165186360       2.88254861E-02 -0.627847612      -2.32648969      -2.07013416      0.144374341    
       61680 -0.187187672       5.49500249E-02 -0.616452277      -2.30359221      -2.10060978      0.169996470    
       61740 -0.207430750       8.03507492E-02 -0.608318090      -2.27956629      -2.12790728      0.193742558    
       61800 -0.224302962       9.99739096E-02 -0.601178944      -2.25392723      -2.15352392      0.213162541    
       61860 -0.242059186      0.115995176     -0.593460739      -2.22792697      -2.17917943      0.226176322    
       61920 -0.256372511      0.133328602     -0.584797859      -2.20379949      -2.20590353      0.231896535    
       61980 -0.283497542      0.145397305     -0.575763404      -2.18383813      -2.23395967      0.230245844    
       62040 -0.312477142      0.155891627     -0.567223191      -2.16989374      -2.26282454      0.222198650    
       62100 -0.342496037      0.160990268     -0.559704661      -2.16308570      -2.29202199      0.210181326    
       62160 -0.376082122      0.159817427     -0.553201616      -2.16346550      -2.32149792      0.198253885    
       62220 -0.414133489      0.163146481     -0.547480881      -2.16976929      -2.35207605      0.190936804    
       62280 -0.444521815      0.173844442     -0.542500615      -2.17919374      -2.38513565      0.190875322    
       62340 -0.471824974      0.178821266     -0.538773298      -2.18743920      -2.42143440      0.196180075    
       62400 -0.502364337      0.188590840     -0.537468970      -2.19020271      -2.46123219      0.202204317    
       62460 -0.536358714      0.199183837     -0.539677978      -2.18634248      -2.50325847      0.205038443    
       62520 -0.570655167      0.212111935     -0.545748293      -2.17870951      -2.54490495      0.203012675    
       62580 -0.608744025      0.224419609     -0.555400431      -2.17152953      -2.58353734      0.196072236    
       62640 -0.648556352      0.235232815     -0.567273259      -2.16761827      -2.61911964      0.185027212    
       62700 -0.685588539      0.245851636     -0.578962028      -2.16794395      -2.65367389      0.171790913    
       62760 -0.724270940      0.257185757     -0.589371324      -2.17248559      -2.68843532      0.159758180    
       62820 -0.759054899      0.257715106     -0.599858522      -2.18041730      -2.72267437      0.152419388    
       62880 -0.781391263      0.260572344     -0.612174451      -2.18959713      -2.75473261      0.151782259    
       62940 -0.805082262      0.260443419     -0.626462817      -2.19682813      -2.78417850      0.156443998    
       63000 -0.837746024      0.262644917     -0.641099095      -2.19911337      -2.80118680      0.151984558    
       63060 -0.868386745      0.274421245     -0.653842270      -2.19465995      -2.81477427      0.150625437    
       63120 -0.902739465      0.286924601     -0.658367932      -2.18980908      -2.82468987      0.151812315    
       63180 -0.939951360      0.296895504     -0.655014396      -2.18776679      -2.83029246      0.154587284    
       63240 -0.975464404      0.314490527     -0.648775518      -2.18298364      -2.83165717      0.158119544    
       63300  -1.01791501      0.331968725     -0.639152348      -2.17601013      -2.82972145      0.161976129    
       63360  -1.06027853      0.352152854     -0.625918925      -2.16755295      -2.82563686      0.165529907    
       63420  -1.10147488      0.369639665     -0.609448016      -2.15828729      -2.82133818      0.167849153    
       63480  -1.13993025      0.385176629     -0.590861857      -2.14879823      -2.81895304      0.168009505    
       63540  -1.17190409      0.402900010     -0.571966648      -2.13977623      -2.82055497      0.165161729    
       63600  -1.20756114      0.420291126     -0.554946244      -2.13215470      -2.82776165      0.159050629    
       63660  -1.23478019      0.443952262     -0.542127013      -2.12688804      -2.84047055      0.149836481    
       63720  -1.26847231      0.465417147     -0.535763144      -2.12456632      -2.85676718      0.138249785    
       63780  -1.29786932      0.482776314     -0.536883354      -2.12526989      -2.87374258      0.126100555    
       63840  -1.32744741      0.506673992     -0.544126213      -2.12858462      -2.88995552      0.116559453    
       63900  -1.35449696      0.524963140     -0.554563284      -2.13328981      -2.90564084      0.112711571    
       63960  -1.38784802      0.539600551     -0.565649271      -2.13688970      -2.92321873      0.115454420    
       64020  -1.42174220      0.559455633     -0.576635957      -2.13602066      -2.94497585      0.121914908    
       64080  -1.45919561      0.578039885     -0.589127481      -2.12844682      -2.96833372      0.127432868    
       64140  -1.48617315      0.594512999     -0.605985045      -2.11517668      -2.98902249      0.128958583    
       64200  -1.51003313      0.609209955     -0.627248526      -2.10036778      -3.00456476      0.125655651    
       64260  -1.53702319      0.622253776     -0.648916245      -2.08822393      -3.01401353      0.118715927    
       64320  -1.55731845      0.628808975     -0.667317212      -2.08072805      -3.01752329      0.111680806    
       64380  -1.58361053      0.642205417     -0.680674255      -2.07769227      -3.01612806      0.109789357    
       64440  -1.60552049      0.653369129     -0.688569665      -2.07672286      -3.01219654      0.116103090    
       64500  -1.61982882      0.660645664     -0.691530943      -2.07315493      -3.01003957      0.127865270    
       64560  -1.63266230      0.664683402     -0.691226661      -2.06219769      -3.01445270      0.140179530    
       64620  -1.64993966      0.676672101     -0.691047609      -2.04356265      -3.02791715      0.150949910    
       64680  -1.68381834      0.671858490     -0.695882678      -2.02175570      -3.05075717      0.158721060    
       64740  -1.73044050      0.663017631     -0.709728241      -2.00056672      -3.08293772      0.160969496    
