 20181012
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60180   1.88171375      -8.98945427       1.92583883      -4.74873686       3.00051856      -8.34552765    
       60240   1.83474255      -8.98221111       1.93780756      -4.72952032       2.99071336      -8.31203938    
       60300   1.78767550      -8.97957325       1.94725692      -4.70896149       2.97937417      -8.28005791    
       60360   1.74022496      -8.98125553       1.95115745      -4.68854046       2.96991134      -8.24921894    
       60420   1.69585192      -8.98339272       1.94952524      -4.66936398       2.96428347      -8.21891117    
       60480   1.65165949      -8.98583317       1.94593728      -4.65218067       2.96250677      -8.18790531    
       60540   1.60582113      -8.98369122       1.94415581      -4.63733149       2.96308470      -8.15549564    
       60600   1.55884993      -8.97923565       1.94593894      -4.62377739       2.96497631      -8.12226105    
       60660   1.51197457      -8.97099590       1.95150316      -4.60957336       2.96624756      -8.08863163    
       60720   1.46891189      -8.96917915       1.95976293      -4.59359694       2.96374512      -8.05420876    
       60780   1.42251587      -8.96545696       1.96914113      -4.57614326       2.95595264      -8.02034569    
       60840   1.37564051      -8.96049500       1.97783303      -4.55742121       2.94499707      -7.98951292    
       60900   1.32866931      -8.96013832       1.98339665      -4.53728628       2.93372345      -7.96160126    
       60960   1.28193784      -8.95974541       1.98481822      -4.51700878       2.92316246      -7.93210173    
       61020   1.24298763      -8.96848011       1.98372829      -4.49868393       2.91346669      -7.89710522    
       61080   1.19456828      -8.97037983       1.98216009      -4.48219109       2.90463758      -7.85742807    
       61140   1.14817214      -8.97190380       1.98057961      -4.46418095       2.89668202      -7.81711674    
       61200   1.10177612      -8.97506714       1.97855639      -4.44156027       2.89133024      -7.77953768    
