 20180820
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57420  -3.54621649      -8.32824135      -3.84769821      -5.29618692      -3.24417281      -7.79203463    
       57480  -3.51046681      -8.32021809      -3.84590983      -5.27372456      -3.28343654      -7.76966238    
       57540  -3.48609304      -8.31039333      -3.85695863      -5.25024319      -3.32839918      -7.75562477    
       57600  -3.44508982      -8.29775906      -3.88064718      -5.22892427      -3.40516472      -8.26019955    
       57660  -3.40328741      -8.27657795      -3.91476870      -5.21181250      -3.37457442      -8.25905895    
       57720  -3.36371255      -8.26349258      -3.95483661      -5.20042896      -3.34914279      -8.26124477    
       57780  -3.33512259      -8.23753071      -3.99582863      -5.19444895      -3.32228041      -8.26024437    
       57840  -3.29955268      -8.22538662      -4.03550529      -5.19178772      -3.29623985      -8.25655556    
       57900  -3.26455593      -8.21097374      -4.07393980      -5.19084883      -3.27066445      -8.24826050    
       57960  -3.22847152      -8.19502544      -4.11095953      -5.19021606      -3.24726248      -8.24774742    
       58020  -3.17678905      -8.17741489      -4.14645338      -5.18795347      -3.21459746      -8.24647617    
       58080  -3.14293289      -8.16321564      -4.18067265      -5.18326569      -3.18422246      -8.24412537    
       58140  -3.10045958      -8.16027641      -4.21253538      -5.17690659      -3.15626597      -8.23681831    
       58200  -3.07424927      -8.14633846      -4.24080181      -5.17096186      -3.13062906      -8.22811508    
       58260  -3.04348421      -8.14452553      -4.26633835      -5.16757154      -3.10241246      -8.21969986    
       58320  -3.00488949      -8.14508152      -4.29028606      -5.16588068      -3.07292938      -8.21457958    
       58380  -2.94995761      -8.12898350      -4.31197214      -5.16145277      -3.03896308      -8.21341801    
       58440  -2.92246342      -8.12274456      -4.33102751      -5.15284777      -2.99764991      -8.20979404    
       58500  -2.88266802      -8.10332775      -4.34614992      -5.14546824      -2.95190144      -8.20967484    
       58560  -2.85932207      -8.09268188      -4.35460043      -5.14342213      -2.90295434      -8.21157646    
       58620  -2.83169389      -8.08020306      -4.35658693      -5.14379883      -2.85993028      -8.21833229    
       58680  -2.80813384      -8.05794239      -4.35448074      -5.14506960      -2.82519221      -8.22568130    
       58740  -2.76926017      -8.04611778      -4.34986353      -5.14990520      -2.80024672      -8.23296738    
       58800  -2.74015808      -8.04542637      -4.34631681      -5.15806723      -2.77626681      -8.23714256    
       58860  -2.68340707      -8.03128719      -4.34940195      -5.16675186      -2.75395703      -8.23711395    
       58920  -2.62455297      -8.02102470      -4.36029673      -5.17525339      -2.73138356      -8.23291779    
       58980  -2.58111668      -8.02006245      -4.37373686      -5.18291283      -2.70763850      -8.22119617    
       59040  -2.56007838      -8.02782249      -4.38426638      -5.18663502      -2.67741632      -8.21300983    
       59100  -2.53595066      -8.03263950      -4.39150667      -5.18285275      -2.64004922      -8.21176624    
       59160  -2.49487638      -8.01780605      -4.39740944      -5.17308617      -2.60219669      -8.22562790    
       59220  -2.46192026      -7.99823713      -4.40074253      -5.16527843      -2.56907845      -8.25268269    
       59280  -2.42539144      -7.99160290      -4.39675808      -5.16832972      -2.53969932      -8.28740883    
       59340  -2.39414525      -7.97801161      -4.38473129      -5.18616676      -2.50764298      -8.32175350    
       59400  -2.34264946      -7.96799135      -4.37148333      -5.21673822      -2.46521330      -8.35251522    
       59460  -2.32912278      -7.95965338      -4.36230040      -5.25458956      -2.41363645      -8.37762642    
       59520  -2.30955696      -7.95736074      -4.35213089      -5.29496956      -2.35745883      -8.39623356    
       59580  -2.28753972      -7.94985390      -4.33181238      -5.33589840      -2.30442524      -8.41572952    
       59640  -2.25615001      -7.94016695      -4.30109978      -5.37451982      -2.25673842      -8.44007492    
       59700  -2.23815608      -7.93365002      -4.26696205      -5.40861464      -2.20919514      -8.46779728    
       59760  -2.21542430      -7.92413807      -4.23442316      -5.44072723      -2.16153932      -8.49125767    
       59820  -2.18756032      -7.90908432      -4.20439720      -5.47550058      -2.11339808      -8.50874519    
       59880  -2.16578555      -7.87724829      -4.17496967      -5.51394606      -2.07256079      -8.52216148    
       59940  -2.13434243      -7.84533167      -4.14426851      -5.55092907      -2.03859925      -8.54211521    
       60000  -2.10463595      -7.81201887      -4.11436510      -5.58171320      -2.00663066      -8.56898975    
       60060  -2.08830428      -7.78946495      -4.08974457      -5.60795879      -1.96899331      -8.59729958    
       60120  -2.07619381      -7.75976610      -4.07089806      -5.63623524      -1.92347133      -8.62128544    
       60180  -2.05031800      -7.73231554      -4.05235529      -5.67287445      -1.87783182      -8.64460659    
       60240  -2.03365397      -7.70526552      -4.02666044      -5.71675873      -1.83385742      -8.66967392    
       60300  -2.01462817      -7.68339968      -3.99255371      -5.75972652      -1.79078674      -8.69550419    
       60360  -2.01881886      -7.67929935      -3.95566154      -5.79748058      -1.75053132      -8.71596527    
       60420  -2.02137375      -7.66042519      -3.91998744      -5.83334875      -1.72273290      -8.72264194    
       60480  -2.02699041      -7.65277958      -3.88509870      -5.87000227      -1.70807827      -8.72197628    
       60540  -2.04068565      -7.64255095      -3.85282230      -5.90285683      -1.69582760      -8.72148991    
       60600  -2.05449700      -7.62700415      -3.82933640      -5.92566299      -1.67803001      -8.72436714    
       60660  -2.06635380      -7.62405586      -3.81783366      -5.93874836      -1.65567660      -8.72697163    
       60720  -2.08185983      -7.62471914      -3.81175494      -5.94843054      -1.63391030      -8.72657394    
       60780  -2.10937500      -7.63814211      -3.80158305      -5.95994043      -1.61578238      -8.72376537    
       60840  -2.11839151      -7.63401508      -3.78532004      -5.97287178      -1.60431218      -8.71893597    
       60900  -2.13657188      -7.63665056      -3.76669979      -5.98459196      -1.59837234      -8.71150780    
       60960  -2.15830588      -7.64867020      -3.74946046      -5.99523067      -1.59602511      -8.69992256    
       61020  -2.18748116      -7.67000914      -3.73465586      -6.00495005      -1.59292531      -8.68826103    
       61080  -2.21189475      -7.69550133      -3.72168541      -6.01211500      -1.58432293      -8.68013477    
       61140  -2.23044086      -7.72427082      -3.70999312      -6.01566553      -1.56666851      -8.67638397    
       61200  -2.25638175      -7.75358438      -3.69845748      -6.01717281      -2.30490112      -7.82445383    
       61260  -2.29084301      -7.77789545      -3.68349147      -6.01863098      -2.32907796      -7.85358667    
       61320  -2.33480930      -7.81810093      -3.66143918      -6.02043390      -2.34615827      -7.86953020    
       61380  -2.37575531      -7.84708214      -3.63243246      -6.02215195      -2.36107755      -7.87671137    
       61440  -2.40791631      -7.87516117      -3.60003948      -6.02237797      -2.38081789      -7.88306141    
       61500  -2.44046807      -7.89987612      -3.56717396      -6.01772833      -2.39906287      -7.89589357    
       61560  -2.47653937      -7.93003654      -3.53401613      -6.00669003      -2.41617608      -7.91487646    
       61620  -2.51194763      -7.96524429      -3.50018811      -5.99338722      -2.42856455      -7.92863846    
       61680  -2.55074000      -8.00077152      -3.46666884      -5.98240232      -2.44230914      -7.93937635    
       61740  -2.58238387      -8.03848267      -3.43626595      -5.97369146      -2.45296860      -7.94521618    
       61800  -2.60153627      -8.07048702      -3.41045141      -5.96516705      -2.46393323      -7.95375538    
       61860  -2.60959983      -8.08805466      -3.38495708      -5.95615292      -2.47740388      -7.96731043    
       61920  -2.63111496      -8.11332417      -3.35550380      -5.94672775      -2.49498534      -7.98182058    
       61980  -2.65827656      -8.13614368      -3.32509112      -5.93866301      -2.51349378      -7.99397278    
       62040  -2.68444562      -8.15892410      -3.29777861      -5.93425703      -2.53535390      -8.00415611    
       62100  -2.70002389      -8.17591190      -3.27399993      -5.93208981      -2.56392312      -8.01546478    
       62160  -2.72215700      -8.19538212      -3.25387263      -5.92963600      -2.60099792      -8.02045441    
       62220  -2.74609661      -8.22055626      -3.23797631      -5.92685604      -2.64562178      -8.02091408    
       62280  -2.76778626      -8.23218632      -3.22758937      -5.92130089      -2.68729782      -8.01911354    
       62340  -2.78426886      -8.24407196      -3.22485089      -5.90907383      -2.72234726      -8.01781654    
       62400  -2.81526351      -8.25693130      -3.22828555      -5.89177704      -2.75147796      -8.01934814    
       62460  -2.84055591      -8.26699543      -3.23144031      -5.87441015      -2.77919292      -8.02453327    
       62520  -2.87295103      -8.27481270      -3.22908521      -5.85955238      -2.80345297      -8.03791332    
       62580  -2.90209103      -8.27736473      -3.22133684      -5.84775543      -2.82838130      -8.05590439    
       62640  -2.93109012      -8.26804256      -3.21099639      -5.83894682      -2.85390711      -8.08340740    
       62700  -2.95153570      -8.25361729      -3.20135212      -5.83450222      -2.88490653      -8.11322021    
       62760  -2.97324562      -8.24945641      -3.19439220      -5.83764315      -2.92157984      -8.13806915    
       62820  -3.01097083      -8.25771618      -3.19060373      -5.84822226      -2.95744014      -8.14919853    
       62880  -3.05092144      -8.26712990      -3.19201589      -5.85998011      -2.98748922      -8.14346790    
       62940  -3.08076239      -8.25664139      -3.19939113      -5.86447573      -3.00982881      -8.12889194    
       63000  -3.10853171      -8.25221825      -3.20731688      -5.85636568      -3.02624464      -8.12074089    
       63060  -3.14310050      -8.25050831      -3.20896840      -5.83555031      -3.04648066      -8.11443996    
       63120  -3.18331289      -8.24736404      -3.20211458      -5.81083202      -3.07352710      -8.11362171    
       63180  -3.21750450      -8.24404240      -3.19510889      -5.78803253      -3.10193205      -8.11738491    
       63240  -3.24504995      -8.23953819      -3.19511580      -5.76552534      -3.12707615      -8.12093163    
       63300  -3.28224587      -8.23276806      -3.19901371      -5.74727821      -3.14850068      -8.12115955    
       63360  -3.32122397      -8.22965145      -3.20318818      -5.73286724      -3.16843200      -8.11706543    
       63420  -3.35631990      -8.22369862      -3.20600080      -5.71769094      -3.18962383      -8.11417103    
       63480  -3.38275886      -8.21318436      -3.20763683      -5.69763517      -3.20770931      -8.11494160    
       63540  -3.41971779      -8.21967125      -3.20855093      -5.67453718      -3.22221732      -8.11604023    
       63600  -3.45544839      -8.23436737      -3.20783782      -5.65353632      -3.23119450      -8.10766411    
       63660  -3.48225355      -8.24805355      -3.20407844      -5.63502598      -3.24035978      -8.09142685    
       63720  -3.51037455      -8.25030994      -3.19690347      -5.61323166      -3.25364256      -8.07483959    
       63780  -3.54466701      -8.26030350      -3.18839884      -5.58274317      -3.27073097      -8.06358814    
       63840  -3.57678890      -8.27421188      -3.18324232      -5.54646397      -3.28761458      -8.05489063    
       63900  -3.60344887      -8.27072620      -3.18410826      -5.51373816      -3.30374885      -8.04157734    
       63960  -3.63679266      -8.26985645      -3.18816042      -5.48735428      -3.32005167      -8.02321053    
       64020  -3.66939616      -8.25053215      -3.19164801      -5.46150827      -3.33281255      -8.00642395    
       64080  -3.68868184      -8.25137711      -3.19462442      -5.43103218      -3.33454490      -8.00055027    
       64140  -3.71633387      -8.24558163      -3.19708848      -5.39931011      -3.32668328      -8.00075245    
       64200  -3.74018097      -8.24055862      -3.19431782      -5.37475014      -3.32114983      -7.99792147    
       64260  -3.75699925      -8.24889660      -3.18152595      -5.36017323      -3.32696366      -7.98773813    
       64320  -3.78317571      -8.26461315      -3.16441250      -5.34915686      -3.34294391      -7.97355461    
       64380  -3.80780387      -8.28203106      -3.15495014      -5.33370638      -3.36474490      -7.96028805    
       64440  -3.82368946      -8.30806160      -3.15777707      -5.31274557      -3.38690519      -7.94800568    
       64500  -3.86274242      -8.31647491      -3.17023587      -5.28998137      -3.40290689      -7.94044828    
       64560  -3.89026856      -8.32659626      -3.18666816      -5.26792479      -3.40755701      -7.94218922    
       64620  -3.92205310      -8.33497429      -3.20065951      -5.25011349      -3.39846563      -7.95408297    
       64680  -3.96239996      -8.34886646      -3.20628381      -5.24136686      -3.37917924      -7.97028303    
       64740  -3.99279761      -8.34909725      -3.19953752      -5.24382973      -3.35724449      -7.98194647    
