 20190407
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58560  0.106196262      -2.19871426      0.173854828      -3.33375120      0.128559023      -2.94881058    
       58620  0.115505941      -2.18778729      0.178487241      -3.31060529      0.131393641      -2.93876100    
       58680  0.119790927      -2.17181730      0.183501124      -3.28763008      0.132036790      -2.93238711    
       58740  0.121219754      -2.15781188      0.189185277      -3.26638412      0.128682345      -2.92964387    
       58800  0.124869682      -2.14532566      0.194535971      -3.24896455      0.119511008      -2.92909479    
       58860  0.125507697      -2.13269711      0.198131427      -3.23657227      0.103299007      -2.92924809    
       58920  0.125284538      -2.11991215      0.198421150      -3.22875309       7.97835886E-02  -2.92913866    
       58980  0.115633637      -2.11626029      0.193816021      -3.22388506       5.02727069E-02  -2.92842960    
       59040  0.106471300      -2.11714268      0.182975784      -3.22012210       1.74670964E-02  -2.92753029    
       59100  0.100624241      -2.11957002      0.165240034      -3.21605086      -1.49970585E-02  -2.92742801    
       59160   9.37426016E-02  -2.12482285      0.141130000      -3.21101809      -4.46281843E-02  -2.92854691    
       59220   8.70528743E-02  -2.13032603      0.112735160      -3.20519328      -7.01084435E-02  -2.93041658    
       59280   8.55993927E-02  -2.13783789       8.34167600E-02  -3.19934726      -9.17441621E-02  -2.93157554    
       59340   8.48898515E-02  -2.14145041       5.65782674E-02  -3.19419265     -0.110997938      -2.93085313    
       59400   8.00550357E-02  -2.14961505       3.41729373E-02  -3.18955159     -0.129215613      -2.92744613    
       59460   7.90553838E-02  -2.15787411       1.61091220E-02  -3.18417239     -0.147143304      -2.92240524    
       59520   7.82558471E-02  -2.16858482       9.34927317E-04  -3.17669177     -0.165736437      -2.91726446    
       59580   8.04814324E-02  -2.17741561      -1.31628141E-02  -3.16709614     -0.185888767      -2.91238832    
       59640   8.35068598E-02  -2.18377352      -2.79664770E-02  -3.15708613     -0.207183942      -2.90742946    
       59700   8.81548598E-02  -2.19093347      -4.49978933E-02  -3.14842200     -0.230084464      -2.90194464    
       59760   9.16091129E-02  -2.19770813      -6.47348389E-02  -3.14107585     -0.255865812      -2.89751124    
       59820   9.48863402E-02  -2.20480013      -8.63323063E-02  -3.13362241     -0.285608381      -2.89412475    
       59880   9.63702723E-02  -2.20928025     -0.108824939      -3.12549543     -0.317837358      -2.89117765    
       59940   9.38636139E-02  -2.21277952     -0.132421225      -3.11741853     -0.350405425      -2.88817835    
       60000   8.81660432E-02  -2.22361493     -0.157822162      -3.10953903     -0.381627411      -2.88749886    
       60060   8.41734037E-02  -2.23398805     -0.184917629      -3.10171485     -0.409450412      -2.89100289    
       60120   7.65105560E-02  -2.23461175     -0.212987408      -3.09532166     -0.431249082      -2.89938664    
       60180   7.21355602E-02  -2.23207927     -0.240711927      -3.09248948     -0.445745468      -2.91120720    
       60240   6.87325671E-02  -2.22891784     -0.265706450      -3.09419990     -0.453668177      -2.92325020    
       60300   6.87325671E-02  -2.23301601     -0.285145313      -3.09988332     -0.457357705      -2.93252563    
       60360   6.99190646E-02  -2.24371815     -0.297165453      -3.10773134     -0.460027635      -2.93782926    
       60420   6.59899116E-02  -2.24797273     -0.301992983      -3.11488390     -0.464366108      -2.94002104    
       60480   6.73229620E-02  -2.26029110     -0.301916242      -3.11884689     -0.471227497      -2.94071341    
       60540   6.39766082E-02  -2.27170300     -0.300316542      -3.11944199     -0.479698598      -2.94076657    
       60600   6.21172115E-02  -2.28478527     -0.300538391      -3.11838603     -0.488549352      -2.94012475    
       60660   6.37432039E-02  -2.30125976     -0.304326206      -3.11732507     -0.497464955      -2.93828225    
       60720   6.68790564E-02  -2.32470274     -0.311144412      -3.11652660     -0.507833660      -2.93498898    
       60780   6.75058365E-02  -2.34805512     -0.319354504      -3.11511230     -0.521741688      -2.93067288    
       60840   6.42609522E-02  -2.37280345     -0.328133255      -3.11219311     -0.540534079      -2.92670393    
       60900   6.26599789E-02  -2.39569831     -0.338544905      -3.10766745     -0.564117312      -2.92405343    
       60960   6.53320029E-02  -2.41935277     -0.352824122      -3.10259604     -0.591000617      -2.92228317    
       61020   6.77609369E-02  -2.44486856     -0.372436643      -3.09853864     -0.619000971      -2.92036343    
       61080   7.19979927E-02  -2.46667314     -0.396885633      -3.09603643     -0.646321654      -2.91790438    
       61140   7.18841925E-02  -2.49016166     -0.424368829      -3.09430313     -0.672046900      -2.91551924    
       61200   6.86077774E-02  -2.51077104     -0.452874869      -3.09222841      -8.12765509E-02  -3.06660938    
       61260   6.42071292E-02  -2.53156233     -0.480756730      -3.08935046      -8.47575516E-02  -3.07022738    
       61320   5.88950254E-02  -2.55308723     -0.507049382      -3.08621025      -8.80934075E-02  -3.07640338    
       61380   5.28450757E-02  -2.57280493     -0.531515419      -3.08397079      -9.11805257E-02  -3.08580089    
       61440   4.63259928E-02  -2.59335876     -0.554385185      -3.08375502      -9.52417925E-02  -3.09860897    
       61500   3.91784050E-02  -2.61561108     -0.575877190      -3.08635259     -0.101141572      -3.11446190    
       61560   3.07232216E-02  -2.63919926     -0.595973849      -3.09223723     -0.109270461      -3.13304996    
       61620   2.06777640E-02  -2.66547537     -0.614841521      -3.10163379     -0.118933260      -3.15432239    
       61680   1.25447875E-02  -2.69283485     -0.633099020      -3.11451054     -0.127817288      -3.17815566    
       61740   3.73544591E-03  -2.71295595     -0.651479661      -3.13070440     -0.133918688      -3.20318127    
       61800  -4.59272834E-03  -2.73559117     -0.669965804      -3.15016913     -0.137394205      -3.22695470    
       61860  -1.41487168E-02  -2.76025057     -0.687345803      -3.17291188     -0.140229180      -3.24842882    
       61920  -2.47577112E-02  -2.78357792     -0.702131033      -3.19800043     -0.144695714      -3.26959610    
       61980  -3.77795249E-02  -2.80497551     -0.714278340      -3.22293997     -0.151244894      -3.29352450    
       62040  -4.90894951E-02  -2.82577634     -0.725705445      -3.24543810     -0.157868385      -3.31806374    
       62100  -6.31968006E-02  -2.84709096     -0.738922298      -3.26595807     -0.162646443      -3.33754778    
       62160  -7.64407292E-02  -2.86462545     -0.755139112      -3.28729439     -0.168885633      -3.35189986    
       62220  -8.75743628E-02  -2.87922478     -0.773101687      -3.30997491     -0.180272251      -3.36575079    
       62280  -9.90709662E-02  -2.89657116     -0.789989531      -3.32938552     -0.192809224      -3.38111591    
       62340 -0.109940462      -2.91880512     -0.805933416      -3.34233117     -0.200688183      -3.39617753    
       62400 -0.116115630      -2.94333529     -0.824592471      -3.35224819     -0.202643260      -3.40897226    
       62460 -0.125300422      -2.96126938     -0.844827116      -3.36342788     -0.200861722      -3.41927361    
       62520 -0.131678939      -2.97933483     -0.860164344      -3.37629628     -0.197099134      -3.42780423    
       62580 -0.138679624      -2.98676586     -0.866535485      -3.38906288     -0.191987008      -3.43526435    
       62640 -0.144165173      -2.99100471     -0.865249336      -3.40053082     -0.185261562      -3.44147015    
       62700 -0.150251567      -2.99326301     -0.859714925      -3.41062665     -0.176001772      -3.44615841    
       62760 -0.158228010      -2.99495411     -0.852520347      -3.41948414     -0.164133877      -3.44987273    
       62820 -0.163562283      -2.99774241     -0.845095277      -3.42688656     -0.151564792      -3.45348597    
       62880 -0.171760753      -3.00079584     -0.837694168      -3.43249440     -0.140010208      -3.45736599    
       62940 -0.182593510      -3.00248480     -0.829845846      -3.43642569     -0.129110381      -3.46102667    
       63000 -0.191508368      -3.00408554     -0.821664453      -3.43961167     -0.118238993      -3.46349621    
       63060 -0.199860170      -2.99951077     -0.813796997      -3.44312429     -0.106571555      -3.46585250    
       63120 -0.210191950      -2.99951458     -0.805813193      -3.44633412      -9.41545069E-02  -3.46829772    
       63180 -0.220276162      -2.99921107     -0.796866894      -3.44888568      -8.20064545E-02  -3.47171187    
       63240 -0.234976485      -3.00342441     -0.786724508      -3.45155025      -7.20068514E-02  -3.47744536    
       63300 -0.247003153      -3.00787759     -0.776060879      -3.45480490      -6.48344159E-02  -3.48547578    
       63360 -0.254553884      -3.00780892     -0.766313851      -3.45945716      -5.96390814E-02  -3.49518871    
       63420 -0.258558989      -2.99965167     -0.758930802      -3.46620536      -5.44333272E-02  -3.50538373    
       63480 -0.265301645      -2.99653959     -0.754182816      -3.47504568      -4.72622290E-02  -3.51545930    
       63540 -0.272670001      -2.98968935     -0.750531137      -3.48517990      -3.73834372E-02  -3.52532697    
       63600 -0.276897699      -2.98554158     -0.745486498      -3.49564981      -2.55053677E-02  -3.53470087    
       63660 -0.282309502      -2.97707987     -0.737402260      -3.50595379      -1.31539796E-02  -3.54352713    
       63720 -0.290442348      -2.97055912     -0.726407528      -3.51596165      -2.51711858E-03  -3.55139756    
       63780 -0.297750324      -2.97531199     -0.713972270      -3.52558756       3.81226954E-03  -3.55779481    
       63840 -0.306065261      -2.98282743     -0.702286720      -3.53462005       4.32317331E-03  -3.56235957    
       63900 -0.310457885      -2.98730445     -0.693836749      -3.54258227      -5.75162994E-05  -3.56547809    
       63960 -0.318027675      -2.97837877     -0.690591812      -3.54889679      -6.37708651E-03  -3.56738567    
       64020 -0.326528132      -2.97248316     -0.692694426      -3.55356717      -1.12903155E-02  -3.56795621    
       64080 -0.335612684      -2.97295690     -0.698080242      -3.55699468      -1.21676726E-02  -3.56751156    
       64140 -0.348626375      -2.96784925     -0.703466058      -3.55912948      -8.85443110E-03  -3.56719804    
       64200 -0.354658067      -2.95798898     -0.705557346      -3.55999494      -3.52352927E-03  -3.56856465    
       64260 -0.359836698      -2.94095039     -0.702878177      -3.56036115       1.43560325E-03  -3.57254362    
       64320 -0.367603987      -2.92889738     -0.696638525      -3.56165242       5.38266217E-03  -3.57909322    
       64380 -0.380256176      -2.91974211     -0.689346254      -3.56519532       9.63292085E-03  -3.58773017    
       64440 -0.389302075      -2.90933228     -0.682656467      -3.57143760       1.58620868E-02  -3.59810305    
       64500 -0.388539821      -2.88716269     -0.676214099      -3.58009124       2.45062485E-02  -3.61020470    
       64560 -0.391001642      -2.86422801     -0.668344676      -3.59071684       3.50901969E-02  -3.62439680    
       64620 -0.397428364      -2.84910202     -0.657934368      -3.60310960       4.67234291E-02  -3.64145827    
       64680 -0.405498654      -2.83734155     -0.645140946      -3.61743641       5.80325015E-02  -3.66200900    
       64740 -0.415051699      -2.82464004     -0.630704224      -3.63430500       6.74985126E-02  -3.68577957    
