 20190612
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59580 -0.658594429      -11.9059896       1.30948925      -9.54582882     -0.192444876      -12.2539768    
       59640 -0.674993396      -11.8587370       1.30320525      -9.56075096     -0.195561767      -12.2653856    
       59700 -0.691066802      -11.8059273       1.29841793      -9.57511902     -0.204361066      -12.2769899    
       59760 -0.714096010      -11.7455902       1.29349947      -9.59004211     -0.215085745      -12.2895041    
       59820 -0.739146888      -11.6797924       1.28690863      -9.60539722     -0.226462185      -12.3027344    
       59880 -0.764767110      -11.6152554       1.27686834      -9.62107849     -0.236559585      -12.3127632    
       59940 -0.785757124      -11.5575581       1.26333296      -9.63792133     -0.247535348      -12.3169317    
       60000 -0.802036166      -11.5053930       1.24835980      -9.65531445     -0.258873492      -12.3164988    
       60060 -0.820776045      -11.4539194       1.23347747      -9.66979218     -0.269937843      -12.3144197    
       60120 -0.836592436      -11.4035826       1.21887791      -9.67897987     -0.281224370      -12.3155413    
       60180 -0.852443039      -11.3538990       1.20435011      -9.68339157     -0.291483104      -12.3198271    
       60240 -0.869578838      -11.3169355       1.18954909      -9.68459797     -0.298819542      -12.3210764    
       60300 -0.887485802      -11.2864885       1.17523146      -9.68528938     -0.302638769      -12.3165312    
       60360 -0.905272782      -11.2581797       1.16205943      -9.68826675     -0.304678738      -12.3083773    
       60420 -0.919889212      -11.2252464       1.14903605      -9.69316196     -0.308457881      -12.2987652    
       60480 -0.937453389      -11.1972771       1.13753748      -9.69676590     -0.318000704      -12.2873707    
       60540 -0.952098429      -11.1699162       1.12857175      -9.69768333     -0.333937645      -12.2743464    
       60600 -0.961047053      -11.1418133       1.11769879      -9.69593334     -0.356849879      -12.2617188    
       60660 -0.975620627      -11.1083899       1.09979355      -9.69093800     -0.385757804      -12.2503233    
       60720 -0.989979863      -11.0766153       1.07481849      -9.68331528     -0.419097692      -12.2390938    
       60780 -0.998282254      -11.0468903       1.04549193      -9.67609024     -0.455346763      -12.2289267    
       60840  -1.01271296      -11.0069160       1.01272357      -9.67159176     -0.491351694      -12.2225752    
       60900  -1.02286875      -10.9684324      0.976151109      -9.66960621     -0.523941576      -12.2249689    
       60960  -1.04009020      -10.9276934      0.935381591      -9.66911793     -0.549000263      -12.2418547    
       61020  -1.05719173      -10.8813877      0.892468452      -9.66972637     -0.564542711      -12.2674809    
       61080  -1.06724477      -10.8422537      0.853165746      -9.67389965     -0.572359443      -12.2861843    
       61140  -1.08084714      -10.8028622      0.822130561      -9.68739033     -0.576015472      -12.2905340    
       61200  -1.08363152      -10.7606611      0.801141024      -9.71095371     -0.577044070      -12.2842941    
