 20180814
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57960  0.238686070       1.01122892     -0.395900041     -0.720552981      -2.28731608     -0.827649534    
       58020  0.239306673       1.00651872     -0.385136515     -0.699062526      -2.28489804     -0.803746700    
       58080  0.238274112       1.00204623     -0.375158250     -0.675113261      -2.28673530     -0.778572917    
       58140  0.235642642      0.997119665     -0.367669970     -0.648883879      -2.29248834     -0.753341138    
       58200  0.234610394      0.991809249     -0.363973856     -0.621140242      -2.30117798     -0.728796542    
       58260  0.233484313      0.986016035     -0.364487261     -0.592946529      -2.31164503     -0.705375075    
       58320  0.231601551      0.980017126     -0.368817657     -0.565262675      -2.32288122     -0.683249235    
       58380  0.227966562      0.974873424     -0.376096636     -0.538691461      -2.33395433     -0.662390828    
       58440  0.223525316      0.970255792     -0.385296255     -0.513477802      -2.34430242     -0.642668545    
       58500  0.219450653      0.966032207     -0.395489961     -0.489616930      -2.35380530     -0.623965383    
       58560  0.213956565      0.961971521     -0.405975610     -0.466999829      -2.36259627     -0.606070578    
       58620  0.207220390      0.958732188     -0.416359872     -0.445508331      -2.37079549     -0.588885725    
       58680  0.201159820      0.957621872     -0.426572829     -0.425043821      -2.37857747     -0.572292864    
       58740  0.194141865      0.958297610     -0.436811864     -0.405504614      -2.38582921     -0.556325853    
       58800  0.186769173      0.960881114     -0.447382152     -0.386799484      -2.39232039     -0.540843904    
       58860  0.177644297      0.965038240     -0.458494365     -0.368820608      -2.39789844     -0.525781751    
       58920  0.166990027      0.970556498     -0.470117331     -0.351424336      -2.40247917     -0.511238635    
       58980  0.154901549      0.977071822     -0.481976300     -0.334445566      -2.40594029     -0.497461975    
       59040  0.145175546      0.984889925     -0.493666172     -0.317773193      -2.40822649     -0.484742165    
       59100  0.132330358      0.989906609     -0.504795909     -0.301416129      -2.40928960     -0.473277628    
       59160  0.120038375      0.995050728     -0.515076160     -0.285532176      -2.40916061     -0.463177025    
       59220  0.109168440       1.00164878     -0.524333358     -0.270404875      -2.40768695     -0.454341859    
       59280   9.81547162E-02   1.00871718     -0.532475829     -0.256342143      -2.40468669     -0.446658015    
       59340   8.71657729E-02   1.01411378     -0.539457321     -0.243553743      -2.40007901     -0.440065682    
       59400   7.77826980E-02   1.02085817     -0.545241654     -0.232107714      -2.39375734     -0.434647858    
       59460   6.97814599E-02   1.02877426     -0.549752831     -0.222004235      -2.38537240     -0.430567652    
       59520   6.09235577E-02   1.03674281     -0.552839339     -0.213256434      -2.37446165     -0.427949816    
       59580   5.22380248E-02   1.04456758     -0.554228306     -0.205969989      -2.36052632     -0.426783562    
       59640   4.21931185E-02   1.05235171     -0.553527892     -0.200259686      -2.34336019     -0.426945388    
       59700   3.21561620E-02   1.05958891     -0.550325334     -0.196155071      -2.32303739     -0.428293198    
       59760   2.09027883E-02   1.06744111     -0.544324577     -0.193575874      -2.29968858     -0.430531234    
       59820   1.00296345E-02   1.07596791     -0.535385728     -0.192352325      -2.27350879     -0.433297515    
       59880  -5.33550163E-04   1.08582175     -0.523498654     -0.192250803      -2.24501419     -0.436236113    
       59940  -1.14979669E-02   1.09714675     -0.508733869     -0.192989632      -2.21498609     -0.439026862    
       60000  -2.45720334E-02   1.10718763     -0.491254419     -0.194263637      -2.18433452     -0.441415161    
       60060  -3.65963280E-02   1.11747873     -0.471401781     -0.195782453      -2.15393233     -0.443193644    
       60120  -5.01240455E-02   1.12730706     -0.449801385     -0.197306320      -2.12440872     -0.444340855    
       60180  -6.31337985E-02   1.13584137     -0.427374929     -0.198648304      -2.09610367     -0.444934160    
       60240  -7.53112286E-02   1.14519477     -0.405157268     -0.199685022      -2.06897998     -0.445158094    
       60300  -8.78039151E-02   1.15338886     -0.383983195     -0.200390279      -2.04233289     -0.445290506    
       60360  -9.99191776E-02   1.15972114     -0.364244491     -0.200845748      -2.01521873     -0.445410639    
       60420 -0.111777648       1.16472983     -0.345818222     -0.201191887      -1.98647165     -0.445453972    
       60480 -0.124849208       1.16997433     -0.328078866     -0.201524049      -1.95506155     -0.445074469    
       60540 -0.136731148       1.17435706     -0.310048103     -0.201810867      -1.92025316     -0.444093257    
       60600 -0.149611890       1.17845774     -0.290664792     -0.201856166      -1.88194168     -0.442348450    
       60660 -0.162844270       1.18434572     -0.269001573     -0.201374426      -1.84065604     -0.439820021    
       60720 -0.175779641       1.19134223     -0.244453952     -0.200129062      -1.79743671     -0.436704814    
       60780 -0.189258516       1.19771433     -0.216901109     -0.198032483      -1.75350964     -0.433385372    
       60840 -0.202497751       1.20487022     -0.186801389     -0.195185035      -1.70992923     -0.430444837    
       60900 -0.215120360       1.21321118     -0.155095145     -0.191890761      -1.66736281     -0.428448170    
       60960 -0.228139415       1.22285151     -0.122919068     -0.188643426      -1.62617481     -0.427799612    
       61020 -0.241446048       1.23155129      -9.12617892E-02 -0.186018735      -1.58664441     -0.428600460    
       61080 -0.255118757       1.24232614      -6.07715175E-02 -0.184510604      -1.54916430     -0.430787206    
       61140 -0.269235075       1.25325382      -3.18186022E-02 -0.184395388      -1.51417649     -0.434294969    
       61200 -0.284574777       1.26399004      -4.73456550E-03 -0.185718372      -2.68809438     -0.448406130    
       61260 -0.300357580       1.27427566       2.00718213E-02 -0.188410223      -2.69972348     -0.443330914    
       61320 -0.315894544       1.28445947       4.21683155E-02 -0.192423940      -2.71364808     -0.439458549    
       61380 -0.331669420       1.29565382       6.12451918E-02 -0.197689861      -2.72988248     -0.436462849    
       61440 -0.345801115       1.30672097       7.71767721E-02 -0.204051688      -2.74850655     -0.434116155    
       61500 -0.359741360       1.31864130       8.99561420E-02 -0.211283654      -2.76953983     -0.432177931    
       61560 -0.373969138       1.32962096       9.96102691E-02 -0.219128609      -2.79277039     -0.430476218    
       61620 -0.388292819       1.34028721      0.106182411     -0.227356613      -2.81768394     -0.428817183    
       61680 -0.402827680       1.35202682      0.109774016     -0.235794336      -2.84357715     -0.427060217    
       61740 -0.416709155       1.36504912      0.110614032     -0.244302228      -2.86980939     -0.424942911    
       61800 -0.430143863       1.37875700      0.109079964     -0.252762020      -2.89582777     -0.422424585    
       61860 -0.443455726       1.39216089      0.105633073     -0.261056989      -2.92119527     -0.419479012    
       61920 -0.457230210       1.40537310      0.100744233     -0.269062251      -2.94552875     -0.416083723    
       61980 -0.472569495       1.41739178       9.48623046E-02 -0.276690751      -2.96865559     -0.412278205    
       62040 -0.487340569       1.42857468       8.84305686E-02 -0.283888042      -2.99055243     -0.408144295    
       62100 -0.501638651       1.43930006       8.18977728E-02 -0.290605217      -3.01135969     -0.403777510    
       62160 -0.515594840       1.44881165       7.56537020E-02 -0.296798527      -3.03150058     -0.399441242    
       62220 -0.528551161       1.45794284       6.99574202E-02 -0.302467555      -3.05172348     -0.395355344    
       62280 -0.540409148       1.46578228       6.48648962E-02 -0.307701886      -3.07284975     -0.391718298    
       62340 -0.552414179       1.47123933       6.01246506E-02 -0.312708795      -3.09580851     -0.388406813    
       62400 -0.564835250       1.47369170       5.51222414E-02 -0.317758024      -3.12132192     -0.385337561    
       62460 -0.575999320       1.47518814       4.88974191E-02 -0.323043287      -3.14974380     -0.382252783    
       62520 -0.584384918       1.47606814       4.03225720E-02 -0.328597814      -3.18104458     -0.378764600    
       62580 -0.591241062       1.47558689       2.84308027E-02 -0.334270239      -3.21496916     -0.374352992    
       62640 -0.599218011       1.47345328       1.26705812E-02 -0.339737445      -3.25106788     -0.368422389    
       62700 -0.608654857       1.47190261      -7.03443727E-03 -0.344512880      -3.28884411     -0.360494256    
       62760 -0.617691159       1.47244251      -3.04044671E-02 -0.347969681      -3.32783532     -0.350320905    
       62820 -0.626906633       1.47307670      -5.69552556E-02 -0.349446952      -3.36788058     -0.338082254    
       62880 -0.638357103       1.47209156      -8.61702710E-02 -0.348428309      -3.40894055     -0.324280947    
       62940 -0.650385976       1.47152793     -0.117651850     -0.344711483      -3.45039988     -0.309423685    
       63000 -0.662208498       1.47070944     -0.151180595     -0.338488758      -3.46324420     -0.300497442    
       63060 -0.674318612       1.47083151     -0.186684430     -0.330283672      -3.47640777     -0.290823817    
       63120 -0.685856998       1.46913660     -0.209587455     -0.324204624      -3.49012589     -0.280557632    
       63180 -0.697823346       1.46878839     -0.218617782     -0.320709437      -3.50467420     -0.269853652    
       63240 -0.709714353       1.46950376     -0.228923634     -0.316377282      -3.52016783     -0.258775204    
       63300 -0.720902979       1.47179317     -0.240656644     -0.311388671      -3.53659534     -0.247222409    
       63360 -0.733061731       1.47320807     -0.253916085     -0.305837512      -3.55396509     -0.235136673    
       63420 -0.742941678       1.47388446     -0.268748671     -0.299707919      -3.57228994     -0.222527415    
       63480 -0.752581954       1.47377717     -0.285169721     -0.292916894      -3.59135771     -0.209433824    
       63540 -0.761968851       1.47371435     -0.303164631     -0.285392970      -3.61066055     -0.195975348    
       63600 -0.770878136       1.47262013     -0.322640508     -0.277130157      -3.62943339     -0.182331279    
       63660 -0.777365386       1.47157121     -0.343309790     -0.268215090      -3.64673615     -0.168796390    
       63720 -0.783517063       1.47014678     -0.364601821     -0.258830130      -3.66171789     -0.155669034    
       63780 -0.789960861       1.46650112     -0.385676503     -0.249254689      -3.67378426     -0.143304870    
       63840 -0.795542955       1.46284878     -0.405596793     -0.239841834      -3.68263960     -0.132028952    
       63900 -0.801392019       1.46158528     -0.423598766     -0.230970576      -3.68838167     -0.122028500    
       63960 -0.808461010       1.45982671     -0.439235002     -0.222978890      -3.69136238     -0.113474980    
       64020 -0.816271961       1.45804834     -0.452355415     -0.216122836      -3.69224620     -0.106357828    
       64080 -0.822475195       1.45584583     -0.463122666     -0.210549846      -3.69191599     -0.100725472    
       64140 -0.830594480       1.45314598     -0.472021163     -0.206288859      -3.69144082      -9.63479355E-02
       64200 -0.837041557       1.45335221     -0.479794115     -0.203289598      -3.69180632      -9.30539668E-02
       64260 -0.844525337       1.45341325     -0.487398684     -0.201447740      -3.69374061      -9.06456560E-02
       64320 -0.851611674       1.45112073     -0.495868951     -0.200611472      -3.69752741      -8.89318213E-02
       64380 -0.860159934       1.44593513     -0.506100953     -0.200600281      -3.70299268      -8.77885669E-02
       64440 -0.866517365       1.44357681     -0.518619537     -0.201228589      -3.70972347      -8.70721117E-02
       64500 -0.874282479       1.43958557     -0.533465683     -0.202347413      -3.71736193      -8.66279379E-02
       64560 -0.881517708       1.43693829     -0.550305367     -0.203823522      -3.72575378      -8.62705857E-02
       64620 -0.891977072       1.43143559     -0.568704307     -0.205516994      -3.73492050      -8.58257487E-02
       64680 -0.900064409       1.42940974     -0.588370979     -0.207256764      -3.74492741      -8.51690397E-02
       64740 -0.907703519       1.42781115     -0.609221637     -0.208859846      -3.75579667      -8.41871500E-02
