 20181115
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60600  -3.34289026       8.82470608      -2.86879253       4.96641207      -4.34862614       9.05111408    
       60660  -3.33055091       8.80084801      -2.87271118       4.98068714      -4.35118389       9.04908848    
       60720  -3.32069492       8.78323555      -2.87677741       4.99340773      -4.35295534       9.04308796    
       60780  -3.30581856       8.75997734      -2.88185310       5.00266409      -4.35459137       9.03294182    
       60840  -3.29178262       8.72877598      -2.88832092       5.00684309      -4.35657549       9.01853943    
       60900  -3.28732896       8.69747734      -2.89575458       5.00549746      -4.35847759       8.99749088    
       60960  -3.27691555       8.69076633      -2.90400791       4.99902296      -4.35974550       8.96918297    
       61020  -3.26000023       8.67286205      -2.91307735       4.98735189      -4.35968971       8.93407631    
       61080  -3.23984766       8.64240360      -2.92208910       4.96962309      -4.35806036       8.89422894    
       61140  -3.21452904       8.61770439      -2.92943048       4.94528675      -4.35425234       8.85255337    
       61200  -3.19801998       8.60401249      -2.93409300       4.91445541      -3.13326597       8.54711246    
       61260  -3.17141962       8.59817505      -2.93621445       4.87829781      -3.09972143       8.52882957    
       61320  -3.13399887       8.58428001      -2.93645549       4.83904934      -3.07096028       8.50839710    
       61380  -3.09980536       8.57707214      -2.93585730       4.79915237      -3.04301977       8.48261452    
       61440  -3.05537415       8.54778671      -2.93569088       4.76044321      -3.01511359       8.44853687    
       61500  -3.02186084       8.51262760      -2.93621039       4.72284889      -2.98769283       8.41277504    
       61560  -3.00724745       8.49569702      -2.93683910       4.68371248      -2.96200562       8.37956142    
       61620  -3.00164795       8.48909283      -2.93684268       4.64113045      -2.94018221       8.34785080    
       61680  -2.98343182       8.48792076      -2.93629408       4.59701729      -2.91998649       8.32024384    
       61740  -2.96276045       8.47737789      -2.93667173       4.55518770      -2.89949656       8.29901028    
       61800  -2.95100927       8.47555256      -2.93943453       4.51941490      -2.87855077       8.28284454    
       61860  -2.94262981       8.46833134      -2.94360352       4.49190044      -2.85632849       8.27276516    
       61920  -2.92514825       8.46829033      -2.94653177       4.47247601      -2.82869864       8.26206207    
       61980  -2.90751743       8.46734619      -2.94633150       4.45872831      -2.79639316       8.24926853    
       62040  -2.89376616       8.44834614      -2.94256020       4.44714689      -2.76422477       8.24112701    
       62100  -2.90386510       8.44625473      -2.93499899       4.43588448      -2.73430824       8.23918533    
       62160  -2.90387011       8.45420456      -2.92434072       4.42630816      -2.70527411       8.23884010    
       62220  -2.89735055       8.45949650      -2.91276860       4.42115259      -2.67552543       8.23506165    
       62280  -2.88032269       8.45110607      -2.90134788       4.41967344      -2.64275527       8.22713566    
       62340  -2.86658835       8.42411041      -2.88927531       4.41791916      -2.60789561       8.21385193    
       62400  -2.86737108       8.41031933      -2.87508607       4.41374350      -2.57137752       8.19578648    
       62460  -2.86856842       8.40530109      -2.85775161       4.40750742      -2.53326917       8.17522335    
       62520  -2.86585975       8.40524864      -2.83754539       4.39922047      -2.49319696       8.14980412    
       62580  -2.87217164       8.41558266      -2.81569195       4.38766670      -2.45121455       8.12194061    
       62640  -2.86892200       8.42301464      -2.79289818       4.37189579      -2.41014385       8.09820557    
       62700  -2.85417819       8.40987682      -2.76917362       4.35247183      -2.36879158       8.07619953    
       62760  -2.86748147       8.39888954      -2.74477291       4.33095932      -2.32748890       8.05626488    
       62820  -2.87112999       8.41677666      -2.72016120       4.30907774      -2.28806424       8.03806782    
       62880  -2.86603642       8.41929340      -2.69526505       4.28868246      -2.25107694       8.02163219    
       62940  -2.87172771       8.41902542      -2.67022014       4.27136755      -2.21745086       8.00992298    
       63000  -2.88535333       8.42856598      -2.64618707       4.25738668      -2.20037270       8.00350285    
       63060  -2.88314342       8.44586372      -2.62435055       4.24583578      -2.18641448       7.99585819    
       63120  -2.87732553       8.46192932      -2.61204839       4.23785305      -2.17408228       7.98613358    
       63180  -2.85161066       8.43818760      -2.60949111       4.23312902      -2.16169119       7.97771406    
       63240  -2.84472275       8.40240479      -2.60904360       4.22935581      -2.14861250       7.97119904    
       63300  -2.81712532       8.40401173      -2.60954261       4.22612429      -2.13485622       7.96412373    
       63360  -2.79633427       8.41313744      -2.60908842       4.22282362      -2.12086391       7.95513296    
       63420  -2.79443550       8.43186760      -2.60655713       4.21890116      -2.10882330       7.94320011    
       63480  -2.78047347       8.41661739      -2.60292673       4.21403074      -2.10026526       7.92911816    
       63540  -2.75533891       8.40207100      -2.60044527       4.20734978      -2.09435225       7.91605043    
       63600  -2.75821948       8.41596031      -2.60068321       4.19796085      -2.08849859       7.90346432    
       63660  -2.74349761       8.43072128      -2.60349703       4.18678188      -2.07808518       7.89167404    
       63720  -2.73416281       8.41591358      -2.60687065       4.17590714      -2.06305218       7.87961864    
       63780  -2.73336554       8.40503693      -2.60779285       4.16650534      -2.04630041       7.86483383    
       63840  -2.74064445       8.41954136      -2.60445976       4.15786648      -2.03026748       7.84537268    
       63900  -2.71724057       8.43701553      -2.59765077       4.14774036      -2.01540017       7.81803179    
       63960  -2.70120549       8.46066761      -2.58940935       4.13309526      -1.99985242       7.78230762    
       64020  -2.70058370       8.46727180      -2.58123183       4.11132956      -1.98368227       7.74183130    
       64080  -2.69576716       8.47786903      -2.57332635       4.08126974      -1.96634567       7.70112276    
       64140  -2.67341423       8.49192429      -2.56479621       4.04470539      -1.94655693       7.66298485    
       64200  -2.66141725       8.50124931      -2.55451083       4.00630426      -1.92382276       7.63113451    
       64260  -2.63252711       8.51568413      -2.54177809       3.97013783      -1.89825368       7.60801315    
       64320  -2.61296844       8.50949860      -2.52616596       3.93929553      -1.87107491       7.59145641    
       64380  -2.61748743       8.50714207      -2.50714874       3.91607594      -1.84464133       7.57878494    
       64440  -2.62849498       8.52082443      -2.48503113       3.90070724      -1.82068241       7.56887197    
       64500  -2.63580251       8.53354073      -2.46182585       3.89099216      -1.80014503       7.56131411    
       64560  -2.63187671       8.54646301      -2.44002867       3.88467741      -1.78398585       7.55859327    
       64620  -2.61340022       8.52981091      -2.42121267       3.88135171      -1.77160275       7.56249332    
       64680  -2.54328346       8.53888035      -2.40621853       3.88187361      -1.76028275       7.57244062    
       64740  -2.50543261       8.52639580      -2.39492631       3.88793063      -1.74768817       7.58631182    
