 20190305
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60420   1.09762132      -3.39779544       1.14429867     -0.673228443       1.19216609      -3.67930865    
       60480   1.08039677      -3.39132524       1.13715756     -0.668116808       1.17257369      -3.68379736    
       60540   1.06420195      -3.38540125       1.12846839     -0.668549418       1.15166605      -3.69079638    
       60600   1.05006838      -3.37800884       1.11798966     -0.674040854       1.12952411      -3.69841766    
       60660   1.03688598      -3.37287164       1.10568333     -0.683402300       1.10685444      -3.70453644    
       60720   1.02787542      -3.36992073       1.09167564     -0.695090830       1.08407569      -3.70686221    
       60780   1.01979733      -3.36456466       1.07624972     -0.707180560       1.06065345      -3.70398045    
       60840   1.00701368      -3.36216712       1.05996728     -0.717217863       1.03567636      -3.69583440    
       60900  0.992029786      -3.36516666       1.04352784     -0.722674906       1.00913405      -3.68353653    
       60960  0.975749969      -3.37058759       1.02707171     -0.722219825      0.982333124      -3.66940045    
       61020  0.959845841      -3.37520528       1.00991833     -0.716345072      0.956231058      -3.65692592    
       61080  0.943792820      -3.37953091      0.991443515     -0.706942677      0.930409074      -3.64980459    
       61140  0.929786801      -3.38053131      0.971551597     -0.697101295      0.904243469      -3.64910746    
       61200  0.917711496      -3.38070440      0.950042009     -0.690721989      0.877563775      -3.65250683    
