 20190711
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58500  -1.34606111      -8.99977589     -0.378176928      -6.74848318      -1.52120209      -8.62343025    
       58560  -1.35075581      -8.98121166     -0.387468457      -6.70565271      -1.52858198      -8.59106636    
       58620  -1.35429251      -8.97069454     -0.395134121      -6.66537666      -1.53319788      -8.56602859    
       58680  -1.36675823      -8.94667530     -0.401649058      -6.63652802      -1.54130554      -8.53965569    
       58740  -1.36898434      -8.94414139     -0.405696601      -6.62037134      -1.55302310      -8.50767994    
       58800  -1.37419999      -8.94446373     -0.405839145      -6.60969496      -1.56890798      -8.47657967    
       58860  -1.37873232      -8.93909931     -0.406326741      -6.59675169      -1.58583474      -8.44771099    
       58920  -1.39063346      -8.90171814     -0.414059609      -6.57930899      -1.60264361      -8.41568375    
       58980  -1.39210224      -8.89370823     -0.428936690      -6.56016445      -1.61916912      -8.38285351    
       59040  -1.38361728      -8.91323757     -0.445249140      -6.54107809      -1.63479412      -8.34870434    
       59100  -1.37967479      -8.92173576     -0.459951192      -6.52058029      -1.64818013      -8.31597424    
       59160  -1.38271379      -8.92376804     -0.474370122      -6.49779844      -1.65820229      -8.28640652    
       59220  -1.38321328      -8.92783642     -0.489303946      -6.47422218      -1.66395402      -8.26258564    
       59280  -1.38982403      -8.91374207     -0.502950609      -6.45123386      -1.66555941      -8.24505997    
       59340  -1.39367080      -8.93802929     -0.513668060      -6.43033648      -1.66638923      -8.23475456    
       59400  -1.40033388      -8.94406128     -0.521258593      -6.41390038      -1.66689312      -8.23288918    
       59460  -1.41368341      -8.93256474     -0.526927292      -6.40302706      -1.66522074      -8.23426914    
       59520  -1.43336117      -8.92378139     -0.532039821      -6.39861202      -1.66506028      -8.23198032    
       59580  -1.46300662      -8.92138767     -0.535475791      -6.40186739      -1.66344261      -8.23039627    
       59640  -1.46104717      -8.94533253     -0.536341727      -6.40899277      -1.65763009      -8.22476768    
       59700  -1.46061635      -8.96600437     -0.537479699      -6.41426039      -1.64849830      -8.21530914    
       59760  -1.46558774      -8.96355820     -0.539158523      -6.41584206      -1.63769364      -8.20388222    
       59820  -1.46915531      -8.95585155     -0.538310349      -6.41357374      -1.62694848      -8.19816875    
       59880  -1.46742904      -8.97629452     -0.534325540      -6.40838718      -1.61644053      -8.19406509    
       59940  -1.46754098      -8.99727821     -0.528512001      -6.40299749      -1.60607064      -8.19175911    
       60000  -1.46998084      -9.00983047     -0.521961868      -6.39962339      -1.59511983      -8.18750954    
       60060  -1.46781337      -8.99440861     -0.515173256      -6.39798212      -1.58456850      -8.17772961    
       60120  -1.48065460      -8.97711754     -0.508050263      -6.39553404      -1.57465470      -8.16510391    
       60180  -1.49075317      -8.97650146     -0.500644445      -6.38980961      -1.56473422      -8.15221882    
       60240  -1.48594069      -8.99925900     -0.493855178      -6.38042402      -1.55505061      -8.13925552    
       60300  -1.49226880      -8.99188614     -0.488385618      -6.36853361      -1.54753506      -8.12489033    
       60360  -1.48901010      -9.00294590     -0.484314740      -6.35503435      -1.54302442      -8.11118412    
       60420  -1.49116588      -9.00059128     -0.482115179      -6.34022284      -1.54151237      -8.09874535    
       60480  -1.47557032      -8.99456596     -0.482330233      -6.32434893      -1.54134023      -8.09064770    
       60540  -1.47282624      -8.97724056     -0.484598964      -6.30828667      -1.54086530      -8.08884716    
       60600  -1.47188854      -8.96383095     -0.489021093      -6.29410458      -1.54020977      -8.09271526    
       60660  -1.47635186      -8.93363380     -0.495996654      -6.28482342      -1.53978288      -8.10059834    
       60720  -1.49144018      -8.90337849     -0.504503846      -6.28217649      -1.53721011      -8.11036968    
       60780  -1.49510431      -8.89425659     -0.512975097      -6.28505468      -1.52994800      -8.12054443    
       60840  -1.49846447      -8.89960098     -0.519795716      -6.29092836      -1.51933479      -8.12796688    
       60900  -1.48981905      -8.89745235     -0.522966683      -6.29822016      -1.50766098      -8.13066196    
       60960  -1.48272228      -8.92128086     -0.521648526      -6.30520487      -1.49413013      -8.13010883    
       61020  -1.48023546      -8.92427254     -0.517300725      -6.30993700      -1.47812819      -8.12980366    
       61080  -1.47232234      -8.93764591     -0.511867464      -6.31147861      -1.45928884      -8.13001442    
       61140  -1.47282434      -8.94121742     -0.505563438      -6.31167269      -1.43570745      -8.12953663    
       61200  -1.46692610      -8.93698692     -0.496856034      -6.31254196      -1.40596414      -8.12828159    
