 20190730
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60240  -6.23919344       14.6293240      -7.87672806       7.48863745      -7.04752827       15.1279268    
       60300  -6.21650457       14.6238260      -7.86696243       7.49295092      -7.05473185       15.1232834    
       60360  -6.19778156       14.6164198      -7.85702181       7.49550438      -7.06173897       15.1126938    
       60420  -6.18373013       14.6081390      -7.85597658       7.49755144      -7.07096863       15.1049709    
       60480  -6.19256592       14.6043968      -7.86425924       7.49429274      -7.08620882       15.1056433    
       60540  -6.18510723       14.5986147      -7.87648439       7.48517704      -7.10190773       15.1133442    
       60600  -6.16952562       14.5978842      -7.89078379       7.47942162      -7.11404419       15.1292667    
       60660  -6.13697910       14.5946360      -7.90898418       7.48389339      -7.12286568       15.1497421    
       60720  -6.10254908       14.5974731      -7.92941713       7.50046730      -7.12818670       15.1630554    
       60780  -6.05256748       14.5968838      -7.94682121       7.52978897      -7.13160992       15.1614876    
       60840  -6.03328228       14.5873985      -7.95709229       7.56362200      -7.13345814       15.1541414    
       60900  -6.01321888       14.5873766      -7.96178818       7.58805418      -7.13270473       15.1589441    
       60960  -5.99690056       14.5848227      -7.96502876       7.59750223      -7.13272762       15.1781826    
       61020  -5.97905684       14.5913324      -7.96767616       7.59981489      -7.13413095       15.2008123    
       61080  -5.93598604       14.5993671      -7.96936464       7.61029530      -7.13599062       15.2233276    
       61140  -5.91417837       14.5965233      -7.97031593       7.63438511      -7.13411617       15.2435017    
       61200  -5.89647818       14.6033278      -7.96955347       7.66208649      -7.12046719       15.2486753    
