 20181223
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59040   1.24446702      -1.77120614      0.386749506      -1.35991752      0.447152406      -2.70815468    
       59100   1.25041950      -1.76395369      0.380825460      -1.35834324      0.449580371      -2.70655870    
       59160   1.25315762      -1.75614262      0.377539843      -1.35773599      0.452715784      -2.70299029    
       59220   1.25463700      -1.74767172      0.376531154      -1.35612917      0.455926478      -2.69751406    
       59280   1.25654495      -1.73720598      0.377324343      -1.35275161      0.458661348      -2.69002366    
       59340   1.25898707      -1.72648728      0.379210174      -1.34763110      0.460339844      -2.68044019    
       59400   1.26081192      -1.71781075      0.381331712      -1.34093928      0.460597157      -2.66893053    
       59460   1.26185489      -1.70989788      0.382819742      -1.33263397      0.459349662      -2.65583348    
       59520   1.26085353      -1.70342088      0.382986486      -1.32252860      0.456837684      -2.64196658    
       59580   1.25757480      -1.69774199      0.381543934      -1.31054401      0.453479677      -2.62826562    
       59640   1.25537956      -1.69408858      0.378688842      -1.29699421      0.449719727      -2.61596537    
       59700   1.25677264      -1.69098699      0.374950618      -1.28273857      0.446053296      -2.60627866    
       59760   1.25822735      -1.68784916      0.370852411      -1.26906896      0.442928225      -2.59999275    
       59820   1.25906956      -1.68595243      0.366704851      -1.25737250      0.440780401      -2.59709549    
       59880   1.25698519      -1.68501079      0.362695605      -1.24872863      0.439918756      -2.59675527    
       59940   1.24997282      -1.68160653      0.359128088      -1.24357462      0.440575421      -2.59765649    
       60000   1.24199939      -1.67630088      0.356509537      -1.24161410      0.443014264      -2.59789348    
       60060   1.23592627      -1.67267156      0.355377972      -1.24196219      0.447601318      -2.59522700    
       60120   1.23081791      -1.67135811      0.356115401      -1.24338484      0.454447508      -2.58756757    
       60180   1.22685981      -1.67290580      0.358930558      -1.24437547      0.462946206      -2.57360625    
       60240   1.22197318      -1.67459297      0.363951862      -1.24304914      0.471955925      -2.55345225    
       60300   1.21879387      -1.67398083      0.371130019      -1.23735857      0.480309993      -2.52835894    
       60360   1.21569896      -1.67015874      0.379894346      -1.22568059      0.487658441      -2.50073457    
       60420   1.21281028      -1.66659153      0.389073819      -1.20746624      0.494325370      -2.47360229    
       60480   1.21305561      -1.66371799      0.397414774      -1.18367088      0.500555038      -2.44924140    
       60540   1.21483219      -1.66196883      0.404437721      -1.15675998      0.506193697      -2.42832327    
       60600   1.21748734      -1.66041172      0.410505444      -1.13002980      0.510729790      -2.41077256    
       60660   1.22026563      -1.65798843      0.416048825      -1.10634112      0.513416052      -2.39646459    
       60720   1.22132576      -1.65317106      0.421019137      -1.08708143      0.513376296      -2.38533449    
       60780   1.22242570      -1.64872944      0.424875349      -1.07228053      0.509751976      -2.37737250    
       60840   1.22080827      -1.64445937      0.426771581      -1.06146216      0.501974821      -2.37253594    
       60900   1.21463549      -1.63678098      0.425763249      -1.05418098      0.490091980      -2.37070346    
       60960   1.20838404      -1.62773383      0.421034425      -1.05009830      0.474812895      -2.37150955    
       61020   1.20215213      -1.61989617      0.412240684      -1.04895556      0.457367301      -2.37415242    
       61080   1.19707286      -1.61338711      0.399676710      -1.05050290      0.439332068      -2.37731957    
       61140   1.19450533      -1.61289668      0.384237975      -1.05433524      0.422150820      -2.37939954    
       61200   1.19565976      -1.61506784      0.367272973      -1.05963266       1.04548085      -2.71480799    
       61260   1.19610775      -1.61914504      0.350275755      -1.06503844       1.05466962      -2.71010232    
       61320   1.19523036      -1.62406504      0.334417880      -1.06891835       1.06297123      -2.70513034    
       61380   1.19047236      -1.62897539      0.320213884      -1.07016182       1.07044661      -2.70089221    
       61440   1.18465567      -1.63027763      0.307448685      -1.06903160       1.07696891      -2.69781733    
       61500   1.17644238      -1.63082170      0.295463979      -1.06710613       1.08271778      -2.69514060    
       61560   1.16648030      -1.62860954      0.283639818      -1.06603384       1.08834279      -2.69185805    
       61620   1.15884006      -1.62669480      0.271731973      -1.06627047       1.09466934      -2.68731594    
       61680   1.15617549      -1.62157798      0.259912580      -1.06699169       1.10239351      -2.68148184    
       61740   1.15269971      -1.61760175      0.248646989      -1.06703627       1.11169326      -2.67465281    
       61800   1.14678109      -1.61566985      0.238511816      -1.06569195       1.12218046      -2.66718936    
       61860   1.14164889      -1.61627090      0.229966938      -1.06287444       1.13325393      -2.65945268    
       61920   1.13371909      -1.61543179      0.223121479      -1.05895138       1.14467144      -2.65162444    
       61980   1.12353826      -1.61659670      0.217800573      -1.05451953       1.15660071      -2.64363027    
       62040   1.11035359      -1.61341202      0.213847950      -1.05014288       1.16961217      -2.63529682    
       62100   1.09870243      -1.61376536      0.211382240      -1.04606712       1.18403876      -2.62641549    
       62160   1.08488333      -1.61193240      0.210678443      -1.04212093       1.19971740      -2.61685920    
       62220   1.07007861      -1.61019576      0.211797744      -1.03791130       1.21646237      -2.60634875    
       62280   1.05614972      -1.60817587      0.214455992      -1.03301668       1.23409450      -2.59428525    
       62340   1.04136157      -1.61310840      0.218185723      -1.02702022       1.25230289      -2.58024955    
       62400   1.02641606      -1.62134624      0.222502097      -1.01947796       1.27068830      -2.56419945    
       62460   1.01293850      -1.63021028      0.227016792      -1.01005661       1.28888273      -2.54610705    
       62520   1.00320089      -1.63799977      0.231540039     -0.998698175       1.30644786      -2.52596617    
       62580  0.995765984      -1.64303529      0.236048296     -0.985545456       1.32306218      -2.50389290    
       62640  0.991532564      -1.65109980      0.240525842     -0.970751643       1.33831036      -2.48025441    
       62700  0.991276264      -1.65691042      0.244834960     -0.954380095       1.35224402      -2.45565224    
       62760  0.991002619      -1.65987253      0.248699933     -0.936447203       1.36537194      -2.43052173    
       62820  0.990488768      -1.66599321      0.251859635     -0.917050958       1.37821901      -2.40508294    
       62880  0.990795016      -1.67534840      0.254431844     -0.896506011       1.39125621      -2.37961245    
       62940  0.993499756      -1.68706977      0.256877273     -0.875323117       1.40441740      -2.35456681    
       63000  0.998500109      -1.69189918      0.259647906     -0.854027987       1.41346586      -2.34159112    
       63060   1.00207055      -1.69542229      0.262990862     -0.833033323       1.42206490      -2.32894921    
       63120   1.00649559      -1.70036614      0.264950752     -0.818357706       1.43007231      -2.31631088    
       63180   1.01232696      -1.70203900      0.265004009     -0.810354769       1.43753374      -2.30316281    
       63240   1.01727223      -1.70121825      0.264934272     -0.802777410       1.44469821      -2.28909802    
       63300   1.02234888      -1.70020676      0.264709651     -0.795205295       1.45191216      -2.27376652    
       63360   1.02697241      -1.69652903      0.264572740     -0.787119508       1.45921755      -2.25694656    
       63420   1.02807462      -1.69717562      0.264896333     -0.778074145       1.46638644      -2.23855329    
       63480   1.02797818      -1.69422483      0.265902579     -0.767777681       1.47306550      -2.21864319    
       63540   1.02728987      -1.69048870      0.267480165     -0.756093204       1.47908938      -2.19742656    
       63600   1.02698302      -1.68812537      0.269244015     -0.742976427       1.48443294      -2.17533350    
       63660   1.02588296      -1.68649447      0.270778209     -0.728457332       1.48903072      -2.15344405    
       63720   1.02325022      -1.68273449      0.271849632     -0.712754071       1.49252594      -2.13357353    
       63780   1.02093053      -1.67487514      0.272351503     -0.696543753       1.49453831      -2.11776829    
       63840   1.01795793      -1.66586900      0.272076398     -0.681270540       1.49526966      -2.10738873    
       63900   1.01555872      -1.65745723      0.270690560     -0.668974996       1.49527502      -2.10227680    
       63960   1.01157248      -1.64952981      0.268145859     -0.661502004       1.49512672      -2.10074520    
       64020   1.00701773      -1.64308703      0.264954865     -0.659574270       1.49455667      -2.09992719    
       64080   1.00518525      -1.63992393      0.261802435     -0.662288606       1.49284399      -2.09677887    
       64140   1.00652647      -1.64158010      0.258847386     -0.667252541       1.48964798      -2.08964396    
       64200   1.01044679      -1.64642131      0.255605161     -0.671353161       1.48511291      -2.07901764    
       64260   1.01818430      -1.65597641      0.251500040     -0.672095478       1.47960091      -2.06641150    
       64320   1.02636981      -1.67035186      0.246323392     -0.668857992       1.47352111      -2.05313182    
       64380   1.03455520      -1.68772519      0.240241081     -0.662758350       1.46727300      -2.03987956    
       64440   1.04339850      -1.70424247      0.233621806     -0.655357659       1.46123588      -2.02674913    
       64500   1.05534136      -1.71399570      0.226883128     -0.647736013       1.45576966      -2.01338196    
       64560   1.06997883      -1.72901869      0.220443770     -0.640287220       1.45121181      -1.99920630    
       64620   1.08205283      -1.74862552      0.214694962     -0.632842243       1.44777858      -1.98376155    
       64680   1.09416175      -1.76735532      0.210011110     -0.624901414       1.44557822      -1.96696615    
       64740   1.10780954      -1.78452158      0.206699774     -0.615905225       1.44450796      -1.94914901    
