 20190620
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57300   1.28566444      -2.95282507     -0.860287845      -6.12578011      0.385248393      -4.97242641    
       57360   1.33229625      -2.87529278     -0.878599286      -6.10660458      0.364843845      -4.96600437    
       57420   1.37879217      -2.79611421     -0.894630075      -6.09071159      0.340243191      -4.95559788    
       57480   1.41237378      -2.72175288     -0.905492544      -6.07758951      0.308848530      -4.94101715    
       57540   1.44776332      -2.64622855     -0.913202107      -6.06515217      0.275338292      -4.92477465    
       57600   1.48989737      -2.56548858     -0.924030423      -6.05145407      0.248086408      -4.90777731    
       57660   1.52511919      -2.48770952     -0.944382608      -6.03551579       1.86384737      -2.39915562    
       57720   1.56014013      -2.41109586     -0.971057832      -6.01818943       1.90745986      -2.32251096    
       57780   1.58275652      -2.32962418     -0.992382586      -6.00084782       1.94539523      -2.25125861    
       57840   1.60395622      -2.25265908      -1.00380528      -5.98293781       1.97791529      -2.18416524    
       57900   1.63717914      -2.17662120      -1.01226199      -5.96487761       2.00549316      -2.11917663    
       57960   1.66799617      -2.09955597      -1.02526975      -5.94939995       2.03083134      -2.05668712    
       58020   1.70565951      -2.02177954      -1.04371929      -5.93718243       2.05564165      -1.99833071    
       58080   1.74704599      -1.94373202      -1.06456685      -5.92551422       2.07788301      -1.94708109    
       58140   1.78895402      -1.86779773      -1.08508766      -5.91250467       2.09832001      -1.90270686    
       58200   1.82624280      -1.79361486      -1.10545230      -5.89939833       2.11978698      -1.86643922    
       58260   1.87277699      -1.71795976      -1.12639654      -5.88911200       2.14656973      -1.83642030    
       58320   1.91746294      -1.64420784      -1.14736164      -5.88447046       2.18028474      -1.80852509    
       58380   1.96103954      -1.56944966      -1.16671705      -5.88693714       2.21857858      -1.77671885    
       58440   2.00847411      -1.49494505      -1.17978418      -5.89472961       2.25479245      -1.73569858    
       58500   2.05768394      -1.42844176      -1.18282270      -5.90270948       2.28510714      -1.68419123    
       58560   2.11124086      -1.35622013      -1.17880058      -5.90365219       2.31417561      -1.62550771    
       58620   2.16480994      -1.28458822      -1.17589283      -5.89209795       2.34739923      -1.56326282    
       58680   2.20859218      -1.21307206      -1.17734313      -5.86933041       2.37893081      -1.49659026    
       58740   2.25413179      -1.13951182      -1.17821097      -5.83980322       2.40251589      -1.42958498    
       58800   2.29244804      -1.07696140      -1.17593408      -5.80539274       2.41918039      -1.36276340    
       58860   2.32144284      -1.01837564      -1.17428613      -5.76689196       2.43573904      -1.29939795    
       58920   2.34669590     -0.961772919      -1.17632711      -5.72588587       2.45622301      -1.23997557    
       58980   2.37353492     -0.909302413      -1.18129551      -5.68430710       2.47802019      -1.18490124    
       59040   2.39572024     -0.852563560      -1.18766081      -5.64323902       2.49720860      -1.13500476    
       59100   2.42589235     -0.791255534      -1.19503152      -5.60289526       2.51184845      -1.09567666    
       59160   2.44865823     -0.730518758      -1.20214975      -5.56417894       2.52125454      -1.06705570    
       59220   2.46258020     -0.672760129      -1.20719254      -5.52913380       2.52713442      -1.04711390    
       59280   2.47806954     -0.622862637      -1.21153295      -5.49988842       2.53150177      -1.02829897    
       59340   2.51017880     -0.574787974      -1.21998119      -5.47813034       2.53436089      -1.00707042    
       59400   2.52374721     -0.519883454      -1.23560679      -5.46354628       2.53498268     -0.984238446    
       59460   2.53773022     -0.468502104      -1.25523305      -5.45207119       2.53331375     -0.962606430    
       59520   2.55458426     -0.416977406      -1.27281582      -5.43922567       2.53111005     -0.943087518    
       59580   2.56870818     -0.374755830      -1.28642225      -5.42415714       2.53079295     -0.927655160    
       59640   2.58748436     -0.332110733      -1.29828620      -5.40885592       2.53337836     -0.914279878    
       59700   2.61681795     -0.292012453      -1.31048882      -5.39579535       2.53887105     -0.902686775    
       59760   2.64155602     -0.253409654      -1.32271147      -5.38588858       2.54574418     -0.892038763    
       59820   2.66311359     -0.217807993      -1.33343637      -5.37784576       2.55141568     -0.884126246    
       59880   2.69401789     -0.178387001      -1.34160519      -5.37040758       2.55524611     -0.881683707    
       59940   2.72094035     -0.133983284      -1.34675181      -5.36381388       2.55779386     -0.886842728    
       60000   2.73257470      -9.11792219E-02  -1.34944987      -5.35941267       2.55858445     -0.897147119    
       60060   2.75919580      -5.23153730E-02  -1.35106170      -5.35984516       2.55496788     -0.906959832    
       60120   2.78710556      -1.89854093E-02  -1.35283816      -5.36684942       2.54351616     -0.912325323    
       60180   2.81046391       3.89507902E-03  -1.35580528      -5.37804413       2.52321148     -0.913828969    
       60240   2.82726073       2.78329607E-02  -1.36143792      -5.38814354       2.49741459     -0.913351595    
       60300   2.84195709       5.29607050E-02  -1.37276626      -5.39339781       2.47280002     -0.913061380    
       60360   2.86008382       7.82871172E-02  -1.39238346      -5.39329910       2.45432568     -0.914132237    
       60420   2.87438679       9.98744443E-02  -1.41790187      -5.38911772       2.44160414     -0.917419314    
       60480   2.87979984      0.115856804      -1.44194949      -5.38325167       2.43123174     -0.922724068    
       60540   2.87969351      0.126641735      -1.45824659      -5.37840176       2.42171717     -0.930361331    
       60600   2.89101744      0.138875082      -1.46636546      -5.37521744       2.41399598     -0.941856325    
       60660   2.91058016      0.148461804      -1.46982086      -5.37268066       2.40973043     -0.957066715    
       60720   2.92787957      0.163407087      -1.47124505      -5.37110424       2.40935588     -0.974938333    
       60780   2.92959666      0.175942346      -1.47011566      -5.37238598       2.40973926     -0.993895233    
       60840   2.92815280      0.185215309      -1.46413004      -5.37744236       2.40481353      -1.01303482    
       60900   2.92038488      0.194970235      -1.45305252      -5.38476181       2.39269423      -1.03187025    
       60960   2.92063737      0.197187379      -1.44181871      -5.39136410       2.37882900      -1.05091417    
       61020   2.91292691      0.201851487      -1.43648314      -5.39515734       2.37075496      -1.06960368    
       61080   2.90951943      0.208545282      -1.43721962      -5.39623451       2.37369967      -1.08795524    
       61140   2.91460562      0.213565260      -1.43820059      -5.39666319       2.38709879      -1.10500991    
       61200   2.93576908      0.223454356      -1.43178368      -5.39913082       2.40219140      -1.11941934    
