 20180831
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60120   5.62137699      -3.41254759       3.56051230      -6.86571503       5.62610722      -4.63070536    
       60180   5.60286570      -3.37899423       3.58045316      -6.88397837       5.62695122      -4.64591932    
       60240   5.58479881      -3.34155774       3.60230732      -6.90173769       5.62601185      -4.65850592    
       60300   5.56481886      -3.32293987       3.62570786      -6.91363573       5.62696171      -4.67108059    
       60360   5.55001020      -3.30560350       3.64669895      -6.91806316       5.63155794      -4.68622923    
       60420   5.54449797      -3.28835845       3.66429114      -6.91663790       5.63840199      -4.70293427    
       60480   5.53198910      -3.28382492       3.68220544      -6.91351700       5.64539480      -4.71635246    
       60540   5.52191734      -3.27677274       3.70292258      -6.91259098       5.65035820      -4.72373009    
       60600   5.50957394      -3.27320862       3.72535944      -6.91450548       5.65228510      -4.72622347    
       60660   5.49670792      -3.27126932       3.74680567      -6.91686916       5.65167618      -4.72622538    
       60720   5.48076200      -3.26732373       3.76462674      -6.91525269       5.64958286      -4.72592735    
       60780   5.46654081      -3.26858878       3.77867746      -6.90640688       5.64566088      -4.72510862    
       60840   5.45894718      -3.26764202       3.79076290      -6.89002848       5.64102793      -4.72069883    
       60900   5.44953394      -3.26344967       3.80121970      -6.86712503       5.63869572      -4.71318102    
       60960   5.43973732      -3.26075959       3.80901265      -6.83834934       5.64071035      -4.70628166    
       61020   5.43170595      -3.25739574       3.81457806      -6.80606604       5.64785624      -4.70293427    
       61080   5.42610836      -3.26496029       3.82074833      -6.77495146       5.65807629      -4.70338154    
       61140   5.41928816      -3.27169657       3.83154297      -6.74738979       5.66779137      -4.70352030    
       61200   5.41332197      -3.28597331       3.84840870      -6.72418070       5.40860510      -3.29361558    
       61260   5.40221834      -3.30123878       3.86779690      -6.70410299       5.39870214      -3.29777050    
       61320   5.39368248      -3.32057214       3.88508010      -6.68234396       5.38823700      -3.29581571    
       61380   5.39123726      -3.34175706       3.89864516      -6.65480137       5.37969685      -3.29139328    
       61440   5.38451481      -3.36616945       3.91053176      -6.62208652       5.37475252      -3.29104829    
       61500   5.37549162      -3.38404202       3.92360163      -6.58738756       5.36879826      -3.29517126    
       61560   5.35118675      -3.40009403       3.93933654      -6.55276775       5.35809469      -3.30087781    
       61620   5.32900429      -3.42057586       3.95723987      -6.51905489       5.34363651      -3.30742431    
       61680   5.29995251      -3.43745685       3.97322106      -6.48598957       5.33131313      -3.31556749    
       61740   5.27554893      -3.46133447       3.98297524      -6.45346451       5.32182884      -3.32709670    
       61800   5.25097370      -3.48596621       3.98822308      -6.42333698       5.31149340      -3.34347439    
       61860   5.22932386      -3.51925707       3.99396229      -6.39764738       5.29868269      -3.36092687    
       61920   5.19865465      -3.55141068       4.00126886      -6.37672949       5.28615665      -3.37716508    
       61980   5.16661930      -3.58460045       4.00746727      -6.36013222       5.27771950      -3.38826346    
       62040   5.12561607      -3.61472607       4.01078320      -6.34602928       5.27114773      -3.39455414    
       62100   5.08757114      -3.64984751       4.01265097      -6.33108902       5.26486254      -3.40517259    
       62160   5.05076218      -3.68112302       4.01588058      -6.31254625       5.25844193      -3.42577267    
       62220   4.99077892      -3.71339250       4.02202559      -6.28926468       5.25087023      -3.45859337    
       62280   4.93398380      -3.74794245       4.02996159      -6.26427412       5.24150467      -3.49937153    
       62340   4.88415670      -3.78412557       4.03668594      -6.24492168       5.23464966      -3.54356074    
       62400   4.83232927      -3.80991936       4.03994942      -6.23681974       5.23138571      -3.58922577    
       62460   4.77627659      -3.83566332       4.03999090      -6.23973846       5.22862434      -3.63239908    
       62520   4.71524858      -3.85847259       4.03962183      -6.25025129       5.22380590      -3.67052770    
       62580   4.65496826      -3.88888431       4.04171801      -6.26342583       5.21536207      -3.70473433    
       62640   4.60686541      -3.92555332       4.04595327      -6.27298450       5.20232964      -3.73699355    
       62700   4.54335833      -3.94874787       4.04811335      -6.27512264       5.18627596      -3.76585078    
       62760   4.49670172      -3.98933959       4.04401207      -6.27226496       5.17281580      -3.79156041    
       62820   4.44736576      -4.03294325       4.03420734      -6.26832724       5.16930389      -3.81487370    
       62880   4.39623690      -4.08794546       4.02335024      -6.26399660       5.17748785      -3.83659482    
       62940   4.35222721      -4.13151169       4.01823807      -6.25782013       5.18964100      -3.85566044    
       63000   4.30947399      -4.18685150       4.02311420      -6.24846458       5.18723869      -3.88183188    
       63060   4.27472258      -4.23131514       4.03564167      -6.23461342       5.17844105      -3.90185142    
       63120   4.23439789      -4.26017380       4.04438591      -6.22174883       5.16956949      -3.91900516    
       63180   4.20358896      -4.29403067       4.04206657      -6.21040344       5.16208220      -3.93525720    
       63240   4.18348980      -4.33882570       4.03573179      -6.19480228       5.15370989      -3.95250678    
       63300   4.17263031      -4.37407875       4.03034115      -6.17755842       5.14343119      -3.97173214    
       63360   4.13239956      -4.39713907       4.02512693      -6.16111898       5.13291550      -3.99334764    
       63420   4.09404421      -4.44052601       4.01768064      -6.14681530       5.12352562      -4.01544142    
       63480   4.06015396      -4.48567581       4.00817490      -6.13616323       5.11670828      -4.03397417    
       63540   4.01769590      -4.53081226       3.99904227      -6.12777090       5.11311150      -4.04591608    
       63600   3.98831654      -4.57915974       3.99180841      -6.11859989       5.11237574      -4.04957008    
       63660   3.95478463      -4.62249470       3.98723602      -6.10528135       5.11183119      -4.04939079    
       63720   3.90870905      -4.66581059       3.98594642      -6.08503103       5.10874033      -4.05078936    
       63780   3.86893606      -4.70891190       3.98649311      -6.05908442       5.10600471      -4.05476570    
       63840   3.83294749      -4.74798441       3.98565054      -6.03282785       5.10795069      -4.05857468    
       63900   3.79273510      -4.79348707       3.98322701      -6.01034355       5.11261606      -4.05933428    
       63960   3.74798298      -4.82908487       3.98327088      -5.99092484       5.11590815      -4.05388069    
       64020   3.70114923      -4.85794735       3.98716950      -5.97141743       5.11730433      -4.04106522    
       64080   3.64809108      -4.87967348       3.99145770      -5.94832802       5.11769247      -4.02463293    
       64140   3.58988476      -4.89836740       3.99350691      -5.91904449       5.11839676      -4.01383400    
       64200   3.53288317      -4.92023993       3.99365783      -5.88469458       5.11995268      -4.01790857    
       64260   3.47234488      -4.94423008       3.99336839      -5.85192299       5.12186289      -4.03782558    
       64320   3.41605353      -4.96826792       3.99378133      -5.83087206       5.12452745      -4.06707048    
       64380   3.36486673      -4.99461269       3.99465251      -5.82716894       5.12948370      -4.09609032    
       64440   3.31094980      -5.01586199       3.99572778      -5.83789682       5.13731289      -4.11581373    
       64500   3.25535131      -5.04231691       3.99826622      -5.85442734       5.14554691      -4.12378645    
       64560   3.19553638      -5.06927872       4.00353479      -5.86649370       5.14917183      -4.12425280    
       64620   3.14310932      -5.08958244       4.01070070      -5.86782980       5.14556360      -4.12146759    
       64680   3.09012151      -5.10757828       4.01571655      -5.85962057       5.13670015      -4.11639309    
       64740   3.02999997      -5.11266088       4.01428509      -5.84697437       5.12700748      -4.11017847    
