 20190113
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57780  -3.85509992      -8.22931767      -3.18840122      -5.90716314      -3.83021545      -8.10147953    
       57840  -3.85630584      -8.17129612      -3.18797541      -5.87693739      -3.81678987      -8.05863094    
       57900  -3.86333585      -8.12115097      -3.18483090      -5.85354614      -3.80914116      -8.01863480    
       57960  -3.84890842      -8.07998180      -3.17946124      -5.83627892      -3.80506730      -7.98195028    
       58020  -3.84370112      -8.03491974      -3.17398357      -5.82217741      -3.80154872      -7.95795918    
       58080  -3.82803178      -7.99972582      -3.17057848      -5.81052208      -3.79942322      -7.94391155    
       58140  -3.81269741      -7.97476625      -3.16854119      -5.80446339      -3.79825187      -7.93486166    
       58200  -3.80739474      -7.94664621      -3.16601300      -5.80723858      -3.79176164      -7.92653751    
       58260  -3.79347873      -7.90308332      -3.16260219      -5.81873703      -3.78690600      -7.91566133    
       58320  -3.78222752      -7.86467266      -3.15811920      -5.83554554      -3.77782297      -7.89542532    
       58380  -3.76749492      -7.82996511      -3.15131330      -5.85222006      -3.76857781      -7.86616182    
       58440  -3.75892305      -7.80731249      -3.14251995      -5.86221981      -3.76232290      -7.83213758    
       58500  -3.76137996      -7.77022886      -3.13401771      -5.86191511      -3.75413632      -7.79414225    
       58560  -3.76198125      -7.73905516      -3.12592530      -5.85333920      -3.74478269      -7.75306940    
       58620  -3.77564144      -7.71229982      -3.11673832      -5.83939695      -3.73770642      -7.71413612    
       58680  -3.76906586      -7.68924999      -3.10721135      -5.82102680      -3.72929549      -7.68164015    
       58740  -3.77273345      -7.67541552      -3.09843516      -5.80100346      -3.72420359      -7.65684843    
       58800  -3.75927830      -7.65665960      -3.08873510      -5.78394651      -3.72056818      -7.63596773    
       58860  -3.76673198      -7.61884880      -3.07624888      -5.77269983      -3.71995831      -7.62160683    
       58920  -3.77025270      -7.58345270      -3.06199980      -5.76761293      -3.72150636      -7.60804081    
       58980  -3.76775551      -7.55438137      -3.04884720      -5.76706553      -3.72275019      -7.59447861    
       59040  -3.77267671      -7.52213049      -3.03916812      -5.76857567      -3.72911263      -7.57786083    
       59100  -3.77886534      -7.48555660      -3.03342199      -5.76991081      -3.73561358      -7.55592394    
       59160  -3.78751874      -7.45713711      -3.03121924      -5.76949453      -3.74687171      -7.53530359    
       59220  -3.78210235      -7.43598223      -3.03268433      -5.76550817      -3.76202416      -7.51288939    
       59280  -3.78040314      -7.41746759      -3.03771520      -5.75709724      -3.77701664      -7.49566031    
       59340  -3.77039385      -7.40721130      -3.04510951      -5.74739552      -3.79298663      -7.47864389    
       59400  -3.77111173      -7.38717461      -3.05302453      -5.74035931      -3.81153679      -7.46450758    
       59460  -3.75555086      -7.37856483      -3.06011081      -5.73663092      -3.82794499      -7.44748640    
       59520  -3.74802017      -7.35398054      -3.06662583      -5.73481464      -3.84620190      -7.42782211    
       59580  -3.76022077      -7.34032869      -3.07435584      -5.73307943      -3.86278653      -7.40505075    
       59640  -3.75935769      -7.31796789      -3.08471632      -5.72911787      -3.87401843      -7.38341141    
       59700  -3.75845623      -7.29673719      -3.09736490      -5.72115183      -3.88494539      -7.36247921    
       59760  -3.75649524      -7.28301954      -3.10925865      -5.70960283      -3.89588499      -7.34334898    
       59820  -3.75242829      -7.27067852      -3.11706972      -5.69593906      -3.91044784      -7.32753372    
       59880  -3.74321389      -7.25091791      -3.12180686      -5.68112373      -3.92508721      -7.31836367    
       59940  -3.73042202      -7.22469091      -3.12695599      -5.66763258      -3.93446565      -7.31376123    
       60000  -3.72053790      -7.19395018      -3.13271546      -5.65940952      -3.93878388      -7.31281376    
       60060  -3.71903467      -7.15215015      -3.13613749      -5.65805817      -3.94002461      -7.31626844    
       60120  -3.72283816      -7.11772537      -3.13561034      -5.66197252      -3.93804049      -7.32383537    
       60180  -3.72028351      -7.08483076      -3.13163567      -5.66914129      -3.92913818      -7.33568811    
       60240  -3.72884226      -7.06598663      -3.12421227      -5.67840290      -3.91435242      -7.34733152    
       60300  -3.74617362      -7.03811646      -3.11227655      -5.68880224      -3.89949632      -7.35798168    
       60360  -3.74583530      -7.01314116      -3.09512353      -5.69937372      -3.88910270      -7.36979151    
       60420  -3.73834085      -6.97541857      -3.07372546      -5.70980453      -3.88051271      -7.38531971    
       60480  -3.73740792      -6.93561745      -3.05115962      -5.72182178      -3.86955857      -7.40216208    
       60540  -3.74182415      -6.90818405      -3.03024173      -5.73830509      -3.85293698      -7.41821194    
       60600  -3.75205183      -6.88351345      -3.01034331      -5.75907421      -3.82922840      -7.43176270    
       60660  -3.76222372      -6.85143852      -2.98843384      -5.78070784      -3.80293059      -7.44108105    
       60720  -3.76226306      -6.82756281      -2.96221089      -5.80092096      -3.77691579      -7.44499683    
       60780  -3.76999903      -6.80883932      -2.93068433      -5.81919909      -3.75115585      -7.44258785    
       60840  -3.77070189      -6.78205776      -2.89488792      -5.83408451      -3.72748804      -7.43346310    
       60900  -3.77213550      -6.76148844      -2.85793185      -5.84269094      -3.70597672      -7.42000008    
       60960  -3.77702761      -6.74117327      -2.82239628      -5.84204531      -3.68596339      -7.40786362    
       61020  -3.76741719      -6.73394489      -2.79019475      -5.83203459      -3.66687036      -7.40138149    
       61080  -3.77665544      -6.70806313      -2.76186013      -5.81779242      -3.64785409      -7.40134096    
       61140  -3.78599501      -6.69243860      -2.73528051      -5.80583477      -3.62875032      -7.40917015    
       61200  -3.78783345      -6.66258097      -2.70887780      -5.79948092      -3.75019479      -6.63190031    
       61260  -3.78342557      -6.63886786      -2.68356395      -5.79924870      -3.74594259      -6.62921715    
       61320  -3.77455235      -6.61776686      -2.65985870      -5.80461311      -3.74805903      -6.63100863    
       61380  -3.76885128      -6.60144567      -2.63719416      -5.81571484      -3.75316739      -6.63151503    
       61440  -3.77055359      -6.59604073      -2.61609006      -5.83341360      -3.75628901      -6.62848186    
       61500  -3.77246141      -6.57796812      -2.59791899      -5.85557270      -3.75980520      -6.62051344    
       61560  -3.77743459      -6.56096125      -2.58311725      -5.87681770      -3.76004720      -6.60973930    
       61620  -3.77932692      -6.55198336      -2.57048368      -5.89468241      -3.75816941      -6.59875393    
       61680  -3.78250146      -6.53535080      -2.55773425      -5.90956259      -3.75359130      -6.58256578    
       61740  -3.79108119      -6.50424862      -2.54276633      -5.92090464      -3.74570251      -6.55923843    
       61800  -3.78702021      -6.47857475      -2.52423000      -5.92727327      -3.73466063      -6.52892590    
       61860  -3.77860022      -6.46724892      -2.50206447      -5.92755699      -3.72181106      -6.49565220    
       61920  -3.77248740      -6.46493006      -2.47755837      -5.92138052      -3.70812559      -6.46159554    
       61980  -3.77298737      -6.44665575      -2.45218253      -5.90962076      -3.69755983      -6.43033457    
       62040  -3.77686071      -6.42473078      -2.42664886      -5.89466524      -3.69199300      -6.40240955    
       62100  -3.78172565      -6.40774441      -2.40169239      -5.87941265      -3.68693924      -6.37645531    
       62160  -3.77931786      -6.39464855      -2.37882638      -5.86657286      -3.68310404      -6.34923649    
       62220  -3.77956724      -6.37923098      -2.35922098      -5.85752678      -3.68088484      -6.32109165    
       62280  -3.77826262      -6.36192942      -2.34289265      -5.85035086      -3.68068123      -6.29017782    
       62340  -3.77803540      -6.33755493      -2.32885933      -5.84112501      -3.68035269      -6.25594616    
       62400  -3.77116871      -6.30466747      -2.31559730      -5.82750940      -3.67586851      -6.21938181    
       62460  -3.76847649      -6.29545498      -2.30228782      -5.80916262      -3.66557455      -6.18268442    
       62520  -3.75887632      -6.29606247      -2.28812313      -5.78747654      -3.64716601      -6.14566183    
       62580  -3.75022674      -6.29412031      -2.27054644      -5.76517725      -3.62441444      -6.10720062    
       62640  -3.74514484      -6.28992891      -2.24667907      -5.74351549      -3.59885430      -6.06649113    
       62700  -3.73816156      -6.28666735      -2.21643400      -5.72089720      -3.57118416      -6.02381086    
       62760  -3.72499371      -6.29339314      -2.18214178      -5.69535351      -3.54182553      -5.98202753    
       62820  -3.72194242      -6.29647970      -2.14560294      -5.66760921      -3.50788856      -5.93792295    
       62880  -3.72491288      -6.28085375      -2.10697818      -5.63959265      -3.47471428      -5.89394236    
       62940  -3.72339964      -6.26980400      -2.06603837      -5.61044741      -3.44258785      -5.84912491    
       63000  -3.73453236      -6.23999214      -2.02356839      -5.57895565      -3.42628050      -5.83755875    
       63060  -3.73916578      -6.22326565      -1.98045254      -5.54585934      -3.40654850      -5.82711649    
       63120  -3.74735355      -6.20522928      -1.94632125      -5.52686024      -3.38501930      -5.82149172    
       63180  -3.75369143      -6.19103813      -1.92066658      -5.52418947      -3.36267996      -5.82159472    
       63240  -3.76576328      -6.16543579      -1.89330232      -5.52374077      -3.34262133      -5.82689762    
       63300  -3.78031588      -6.14911938      -1.86495292      -5.52756691      -3.32429671      -5.83397675    
       63360  -3.79523754      -6.13085938      -1.83711207      -5.53613615      -3.30768371      -5.84030437    
       63420  -3.82070470      -6.10596371      -1.81188953      -5.54734802      -3.29322815      -5.84353447    
       63480  -3.84273720      -6.07879114      -1.79020166      -5.55771065      -3.27817965      -5.84250593    
       63540  -3.87010169      -6.05581808      -1.77117896      -5.56447363      -3.26413012      -5.83797121    
       63600  -3.89755845      -6.03769016      -1.75363469      -5.56658554      -3.24962187      -5.83232212    
       63660  -3.92765093      -6.02020836      -1.73692203      -5.56467676      -3.23445153      -5.82593393    
       63720  -3.95298290      -6.01283026      -1.72065139      -5.56064796      -3.22185063      -5.81690359    
       63780  -3.97376657      -5.99798536      -1.70523238      -5.55582571      -3.21169329      -5.80298996    
       63840  -3.99760437      -5.98089695      -1.69183588      -5.54965830      -3.20500970      -5.78085423    
       63900  -4.01563072      -5.95545626      -1.68108237      -5.54000473      -3.20352745      -5.75091171    
       63960  -4.03776026      -5.93568897      -1.67382824      -5.52371693      -3.20544600      -5.71503544    
       64020  -4.06040668      -5.91655016      -1.67199349      -5.49888992      -3.20638728      -5.67585421    
       64080  -4.08958340      -5.89536428      -1.67568517      -5.46660280      -3.20506001      -5.63619995    
       64140  -4.12030268      -5.88115931      -1.68125677      -5.42906284      -3.20258069      -5.59911871    
       64200  -4.14776897      -5.85827589      -1.68488002      -5.38889313      -3.20209002      -5.56543159    
       64260  -4.17255068      -5.83263254      -1.68651140      -5.34946108      -3.20580053      -5.53668737    
       64320  -4.19950056      -5.82246733      -1.68899417      -5.31274748      -3.21008658      -5.51668453    
       64380  -4.23003149      -5.80255270      -1.69540715      -5.27972746      -3.21012282      -5.50818825    
       64440  -4.26057959      -5.77878666      -1.70527232      -5.25333548      -3.20370913      -5.51031923    
       64500  -4.29188728      -5.76014948      -1.71357918      -5.23723507      -3.19151783      -5.51939392    
       64560  -4.32029533      -5.74055052      -1.71628702      -5.23256826      -3.17625618      -5.53134537    
       64620  -4.35446978      -5.72372580      -1.71273780      -5.23699427      -3.15994072      -5.54357862    
       64680  -4.39116573      -5.69925690      -1.70474946      -5.24640512      -3.14273405      -5.55452013    
       64740  -4.42385817      -5.68227196      -1.69496655      -5.25720882      -3.12436986      -5.56332111    
