 20181014
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59220  -3.33290148      -3.22063994      -3.77232933      -4.53304958      -3.80254149      -2.67771745    
       59280  -3.31137156      -3.26390362      -3.79551196      -4.51088047      -3.80296373      -2.67170501    
       59340  -3.29132175      -3.28802395      -3.81684113      -4.48928690      -3.80507040      -2.66344237    
       59400  -3.27827191      -3.32741237      -3.83550811      -4.46692085      -3.81151605      -2.65826631    
       59460  -3.25408053      -3.36293578      -3.85234714      -4.44406652      -3.81967378      -2.65873194    
       59520  -3.23538160      -3.41216612      -3.86969614      -4.42263794      -3.82554173      -2.66554046    
       59580  -3.20420885      -3.44669795      -3.88904834      -4.40374517      -3.82604337      -2.67572856    
       59640  -3.18126392      -3.48651409      -3.90967202      -4.38865662      -3.82034397      -2.68522882    
       59700  -3.16931105      -3.53289437      -3.92862487      -4.37897539      -3.80894732      -2.69144511    
       59760  -3.15282893      -3.58038068      -3.93996906      -4.37308645      -3.79388404      -2.69496632    
       59820  -3.12377310      -3.62980890      -3.94115472      -4.36627865      -3.77581429      -2.69777775    
       59880  -3.09526706      -3.68057799      -3.93811417      -4.35546494      -3.75816917      -2.69886446    
       59940  -3.07868052      -3.73533320      -3.93627715      -4.34113216      -3.74546909      -2.69836974    
       60000  -3.04215622      -3.78196263      -3.93519235      -4.32491922      -3.73604774      -2.69879198    
       60060  -3.00672221      -3.82413721      -3.93334603      -4.30729103      -3.72376084      -2.70231080    
       60120  -2.97720170      -3.87042356      -3.93128347      -4.28858757      -3.70666242      -2.71088433    
       60180  -2.95320344      -3.91628337      -3.93020892      -4.27033710      -3.68605852      -2.72221231    
       60240  -2.93689656      -3.95756626      -3.92828870      -4.25532532      -3.66358638      -2.73396730    
       60300  -2.92829823      -4.00595665      -3.92147112      -4.24536371      -3.64245510      -2.74736452    
       60360  -2.91659474      -4.04202366      -3.90884161      -4.23943186      -3.62294292      -2.76220417    
       60420  -2.92093492      -4.08286381      -3.89397097      -4.23559523      -3.60277724      -2.77585936    
       60480  -2.91516685      -4.13105631      -3.88072371      -4.23349094      -3.58030057      -2.78414345    
       60540  -2.90071392      -4.17481041      -3.86944985      -4.23357487      -3.55734134      -2.78765655    
       60600  -2.88905239      -4.22631979      -3.85743904      -4.23371840      -3.53666496      -2.79139948    
       60660  -2.89087057      -4.26231718      -3.84202528      -4.22967863      -3.51781058      -2.80053568    
       60720  -2.88623428      -4.29003191      -3.82431960      -4.22159958      -3.49747086      -2.81450701    
       60780  -2.88417172      -4.32223701      -3.80767989      -4.21545029      -3.47423840      -2.82821870    
       60840  -2.88351178      -4.35720396      -3.79258728      -4.21550369      -3.45296264      -2.83578444    
       60900  -2.87463546      -4.39151049      -3.77574348      -4.21934891      -3.43669605      -2.83531666    
       60960  -2.86498284      -4.43509579      -3.75642729      -4.22108555      -3.42109990      -2.82900906    
       61020  -2.85635114      -4.46403456      -3.73886847      -4.21645880      -3.40124869      -2.82229495    
       61080  -2.83618402      -4.49414301      -3.72490597      -4.20518732      -3.37879229      -2.81911898    
       61140  -2.81942272      -4.53093624      -3.71131039      -4.19044876      -3.35886145      -2.81928325    
       61200  -2.80690002      -4.56370068      -3.69514060      -4.17719650      -3.34265876      -2.82063007    
