 20190516
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59400  -1.05363536      -10.8052006      -1.57797992      -6.35312605      -1.40578735      -11.5049677    
       59460  -1.06208777      -10.7968092      -1.57059610      -6.35934877      -1.41811299      -11.5090294    
       59520  -1.06655443      -10.8137236      -1.56476116      -6.36460924      -1.43158340      -11.5082645    
       59580  -1.06725192      -10.8236990      -1.56071901      -6.36641359      -1.44673562      -11.4979000    
       59640  -1.06526184      -10.8359127      -1.55840492      -6.36304092      -1.46458256      -11.4857073    
       59700  -1.06324315      -10.8476353      -1.55847621      -6.35234308      -1.48380280      -11.4775944    
       59760  -1.06270015      -10.8414297      -1.56136644      -6.33538437      -1.50142777      -11.4764290    
       59820  -1.05692184      -10.8504906      -1.56676054      -6.31791782      -1.51651776      -11.4758787    
       59880  -1.05563593      -10.8357925      -1.57258415      -6.30549622      -1.53055787      -11.4708395    
       59940  -1.05349398      -10.8154135      -1.57654011      -6.29842854      -1.54394317      -11.4679594    
       60000  -1.05399406      -10.8211288      -1.57903016      -6.29305267      -1.55598831      -11.4699078    
       60060  -1.04961884      -10.8091993      -1.58138585      -6.28786182      -1.56661010      -11.4776831    
       60120  -1.05282736      -10.8069735      -1.58401728      -6.28548098      -1.57642496      -11.4843435    
       60180  -1.05526006      -10.7988338      -1.58631516      -6.28865099      -1.58610320      -11.4897099    
       60240  -1.06963146      -10.7814903      -1.58800650      -6.29630232      -1.59403861      -11.4945602    
       60300  -1.07129323      -10.7665081      -1.59091222      -6.30465078      -1.59871018      -11.5018444    
       60360  -1.07048786      -10.7588453      -1.59560299      -6.31205177      -1.60149896      -11.5124531    
       60420  -1.07759714      -10.7163763      -1.59854996      -6.32033682      -1.60526597      -11.5268040    
       60480  -1.07790709      -10.6929131      -1.59680033      -6.33191586      -1.60971940      -11.5450144    
       60540  -1.07911777      -10.6803522      -1.59207368      -6.34814310      -1.61276889      -11.5646925    
       60600  -1.07642746      -10.6547556      -1.58830667      -6.36920691      -1.61499131      -11.5803633    
       60660  -1.08117974      -10.6240473      -1.58632612      -6.39444256      -1.61930609      -11.5867929    
       60720  -1.08762729      -10.6078262      -1.58382368      -6.42159081      -1.62753654      -11.5837126    
       60780  -1.09508324      -10.5799761      -1.58082676      -6.44507504      -1.63972902      -11.5741167    
       60840  -1.09987044      -10.5504198      -1.58035350      -6.45886850      -1.65519166      -11.5647860    
       60900  -1.10935533      -10.5142269      -1.58425260      -6.46202183      -1.67249382      -11.5583391    
       60960  -1.11644530      -10.5043850      -1.59205317      -6.45879221      -1.69088864      -11.5550423    
       61020  -1.12089562      -10.4887543      -1.60226285      -6.45473862      -1.71034384      -11.5513391    
       61080  -1.12494087      -10.4705296      -1.61376965      -6.45365715      -1.73100781      -11.5458231    
       61140  -1.12847281      -10.4416456      -1.62693977      -6.45598698      -1.75289536      -11.5364580    
       61200  -1.13407350      -10.4194202      -1.64275372      -6.45914841      -1.16706288      -10.3784933    
       61260  -1.13905120      -10.4065361      -1.66144443      -6.46072674      -1.17807567      -10.3560791    
       61320  -1.14520347      -10.3819246      -1.68244815      -6.45998812      -1.18947566      -10.3391943    
       61380  -1.16403961      -10.3425150      -1.70514262      -6.45730639      -1.19844115      -10.3254004    
       61440  -1.17594981      -10.3211946      -1.72860134      -6.45463991      -1.20829701      -10.3052502    
       61500  -1.18159056      -10.3206329      -1.75080311      -6.45497990      -1.21744967      -10.2861233    
       61560  -1.19584620      -10.3223114      -1.76978219      -6.45874357      -1.22961962      -10.2648802    
       61620  -1.20866179      -10.3126125      -1.78664684      -6.46261930      -1.24425805      -10.2460518    
       61680  -1.21619928      -10.3086691      -1.80475056      -6.46384859      -1.25892437      -10.2318449    
       61740  -1.22719181      -10.3100586      -1.82543552      -6.46332026      -1.27336633      -10.2205896    
       61800  -1.23726094      -10.3052883      -1.84734929      -6.46383953      -1.28684747      -10.2166271    
       61860  -1.24501860      -10.2749548      -1.86942780      -6.46787262      -1.29975295      -10.2176313    
       61920  -1.25346434      -10.2515974      -1.89235032      -6.47679758      -1.30948675      -10.2263803    
       61980  -1.26280272      -10.2387047      -1.91625512      -6.49102259      -1.31386042      -10.2434139    
       62040  -1.27019227      -10.2307892      -1.93805003      -6.51103020      -1.31435883      -10.2651339    
       62100  -1.28069890      -10.2063665      -1.95414948      -6.53758335      -1.31347716      -10.2860136    
       62160  -1.28990376      -10.1660042      -1.96418989      -6.57071114      -1.31425655      -10.3086557    
       62220  -1.29832482      -10.1680593      -1.97026658      -6.60917139      -1.31800854      -10.3210497    
       62280  -1.31222427      -10.1401510      -1.97507906      -6.64976215      -1.32396185      -10.3276691    
       62340  -1.31661093      -10.1506004      -1.98130083      -6.68767691      -1.32984793      -10.3222265    
       62400  -1.31553864      -10.1429710      -1.99077642      -6.71856022      -1.33653176      -10.3101044    
       62460  -1.32099915      -10.1005116      -2.00319886      -6.73957014      -1.34400868      -10.2939043    
       62520  -1.31062078      -10.0864630      -2.01725221      -6.74957752      -1.35184264      -10.2790833    
       62580  -1.31849277      -10.0625525      -2.03317881      -6.74990034      -1.36059284      -10.2657881    
       62640  -1.32373834      -10.0334206      -2.05084538      -6.74587011      -1.37171149      -10.2556095    
       62700  -1.33477211      -9.99458027      -2.06823421      -6.74387932      -1.38675761      -10.2440529    
       62760  -1.34220040      -9.95212078      -2.08540702      -6.74582243      -1.40359986      -10.2353354    
       62820  -1.35746443      -9.91759491      -2.10499263      -6.75065851      -1.42150354      -10.2303524    
       62880  -1.37768304      -9.85360813      -2.12781596      -6.75773764      -1.43935502      -10.2264547    
       62940  -1.38526499      -9.81850910      -2.15211177      -6.76556158      -1.45597184      -10.2203455    
       63000  -1.39632654      -9.77231884      -2.17646599      -6.77247238      -1.46895123      -10.2230043    
       63060  -1.40535367      -9.75318146      -2.19992638      -6.77859688      -1.48019123      -10.2260685    
       63120  -1.41805375      -9.74101639      -2.22050810      -6.78792429      -1.49005544      -10.2306471    
       63180  -1.43156672      -9.70770741      -2.23785734      -6.80037117      -1.49900794      -10.2371254    
       63240  -1.44752395      -9.67012215      -2.25352168      -6.81237888      -1.50785172      -10.2455664    
       63300  -1.46323514      -9.63468552      -2.26810122      -6.82618904      -1.51686811      -10.2541065    
       63360  -1.48407769      -9.61035633      -2.28244328      -6.84236908      -1.52593780      -10.2556458    
       63420  -1.51086402      -9.59153748      -2.29694176      -6.85786963      -1.53451109      -10.2525949    
       63480  -1.54127157      -9.56361675      -2.31127882      -6.86856985      -1.54243433      -10.2456551    
       63540  -1.57321310      -9.55437756      -2.32516336      -6.87327671      -1.54935813      -10.2389431    
       63600  -1.58923924      -9.54587269      -2.33820176      -6.87370205      -1.55507839      -10.2299833    
       63660  -1.60436332      -9.50555992      -2.35009289      -6.87153292      -1.56045473      -10.2176371    
       63720  -1.62147939      -9.48182487      -2.36066985      -6.86735153      -1.56585157      -10.2032022    
       63780  -1.63873541      -9.45029259      -2.37038493      -6.86077881      -1.57224548      -10.1881504    
       63840  -1.65666461      -9.43070221      -2.37985682      -6.85137367      -1.58288312      -10.1734419    
       63900  -1.67267108      -9.41925240      -2.38959217      -6.83999968      -1.59986126      -10.1581192    
       63960  -1.69643140      -9.40537453      -2.40159702      -6.82821131      -1.62184739      -10.1421986    
       64020  -1.72950137      -9.40280914      -2.41896510      -6.81633568      -1.64480245      -10.1242504    
       64080  -1.75828063      -9.42335415      -2.44235396      -6.80340576      -1.66524684      -10.1066618    
       64140  -1.78703451      -9.43384838      -2.46883464      -6.78871107      -1.68467844      -10.0881729    
       64200  -1.81820834      -9.45204735      -2.49411869      -6.77296114      -1.70554411      -10.0719738    
       64260  -1.85605943      -9.46066952      -2.51691699      -6.75666952      -1.72681773      -10.0629025    
       64320  -1.88872075      -9.48442554      -2.53985119      -6.74041605      -1.74601805      -10.0653210    
       64380  -1.91792786      -9.50621510      -2.56406832      -6.72846651      -1.76201749      -10.0764084    
       64440  -1.95083416      -9.54082012      -2.58726907      -6.72640419      -1.77478993      -10.0918322    
       64500  -1.98704469      -9.57633018      -2.60739589      -6.73483324      -1.78325176      -10.1053953    
       64560  -2.01804709      -9.60154533      -2.62415314      -6.74968195      -1.78578866      -10.1146431    
       64620  -2.04878736      -9.61520195      -2.63705945      -6.76586723      -1.78136742      -10.1191397    
       64680  -2.09405422      -9.62102032      -2.64460278      -6.77875090      -1.77081180      -10.1222878    
       64740  -2.14278555      -9.63041019      -2.64524674      -6.78614283      -1.75648963      -10.1274271    
