 20181209
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59040  -5.61832562E-02 -0.932327688       1.00514221      0.574977040      -2.69862866      -1.09819961    
       59100  -8.28302875E-02 -0.939686358       1.00364316      0.596551239      -2.70426440      -1.09589851    
       59160 -0.105804823     -0.946809649      0.999303997      0.613884926      -2.71242476      -1.09578204    
       59220 -0.126047596     -0.960434198      0.992077529      0.626824617      -2.72309899      -1.09706640    
       59280 -0.141948983     -0.975907147      0.981868863      0.635967255      -2.73565435      -1.09943962    
       59340 -0.156166598     -0.991469443      0.968768477      0.642280042      -2.74895263      -1.10264766    
       59400 -0.170394197      -1.01063395      0.953312159      0.646709919      -2.76162148      -1.10661387    
       59460 -0.182246700      -1.02766764      0.936480343      0.649862647      -2.77223325      -1.11128390    
       59520 -0.195225462      -1.04068232      0.919523835      0.651944280      -2.77963638      -1.11608684    
       59580 -0.209474504      -1.04386485      0.903728366      0.653035939      -2.78313613      -1.12077475    
       59640 -0.222387880      -1.04613316      0.890140176      0.653390706      -2.78253341      -1.12526202    
       59700 -0.236771777      -1.04454935      0.879406452      0.653347433      -2.77815294      -1.12901270    
       59760 -0.249984995      -1.04369795      0.871778309      0.653062165      -2.77088237      -1.13167214    
       59820 -0.263406664      -1.04441452      0.867198825      0.652649045      -2.76198363      -1.13322783    
       59880 -0.275090247      -1.04865944      0.865274191      0.652401507      -2.75278568      -1.13397372    
       59940 -0.289009452      -1.05912685      0.865163326      0.652491808      -2.74444246      -1.13454700    
       60000 -0.302037776      -1.06672668      0.865693927      0.652672887      -2.73782396      -1.13537061    
       60060 -0.313531935      -1.07671678      0.865698993      0.652418911      -2.73330927      -1.13680530    
       60120 -0.327686220      -1.09172797      0.864283502      0.651257396      -2.73047614      -1.13881719    
       60180 -0.341101080      -1.10581398      0.860889971      0.648995578      -2.72828102      -1.14120102    
       60240 -0.357679158      -1.12241852      0.855434179      0.645626068      -2.72555137      -1.14377630    
       60300 -0.379030973      -1.13680315      0.848566294      0.641175747      -2.72153568      -1.14600360    
       60360 -0.401077598      -1.14546156      0.841569483      0.635688782      -2.71604323      -1.14752412    
       60420 -0.425665796      -1.15090525      0.835778713      0.629368544      -2.70926285      -1.14791822    
       60480 -0.446159452      -1.15398574      0.831934810      0.622696519      -2.70149684      -1.14733899    
       60540 -0.471005589      -1.15501893      0.829988599      0.616250634      -2.69311547      -1.14624012    
       60600 -0.490953028      -1.14850068      0.829407394      0.610389650      -2.68444061      -1.14542413    
       60660 -0.508790076      -1.14627230      0.829485416      0.605078220      -2.67566252      -1.14578784    
       60720 -0.524185896      -1.14422190      0.829515576      0.599855900      -2.66680264      -1.14824581    
       60780 -0.538789213      -1.14793921      0.828947723      0.593932450      -2.65785837      -1.15344965    
       60840 -0.557685733      -1.15283680      0.827533841      0.586335659      -2.64897227      -1.16147816    
       60900 -0.582412064      -1.15849376      0.825294912      0.576117575      -2.64043808      -1.17177188    
       60960 -0.606408656      -1.16790676      0.822359383      0.562638462      -2.63253880      -1.18338084    
       61020 -0.627217650      -1.18135250      0.818779409      0.545847356      -2.62530422      -1.19537866    
       61080 -0.646986842      -1.19944668      0.814523757      0.526361704      -2.61839700      -1.20731604    
       61140 -0.664732516      -1.22080421      0.809576631      0.505255282      -2.61121297      -1.21941578    
       61200 -0.683056116      -1.24505997      0.804048717      0.483646184      -2.64725804      -1.46088815    
       61260 -0.703517616      -1.26819527      0.798272908      0.462159902      -2.64354849      -1.46632373    
       61320 -0.717867732      -1.29233503      0.792765260      0.440726370      -2.63820100      -1.47178328    
       61380 -0.730400026      -1.31797636      0.788055241      0.419007987      -2.63218546      -1.47467673    
       61440 -0.734019101      -1.34619319      0.784424901      0.397248685      -2.62644720      -1.47233593    
       61500 -0.726194382      -1.37227058      0.781728387      0.376750052      -2.62134194      -1.46312177    
       61560 -0.708825588      -1.39991522      0.779442370      0.359528363      -2.61652565      -1.44701242    
       61620 -0.687720299      -1.42469752      0.777008116      0.347454339      -2.61128473      -1.42533791    
       61680 -0.662967026      -1.44409359      0.774214983      0.341429979      -2.60530710      -1.40004194    
       61740 -0.637828767      -1.45732141      0.771260738      0.341168672      -2.59888005      -1.37309313    
       61800 -0.612819552      -1.46400046      0.768476188      0.345519960      -2.59271693      -1.34610975    
       61860 -0.591287136      -1.46724379      0.766009331      0.352894604      -2.58716679      -1.32030237    
       61920 -0.575344861      -1.46451533      0.763637543      0.361721665      -2.58219385      -1.29658806    
       61980 -0.562016487      -1.45695889      0.760910094      0.370723665      -2.57730055      -1.27572262    
       62040 -0.552727818      -1.45357978      0.757471383      0.378865600      -2.57191634      -1.25816834    
       62100 -0.543180466      -1.45270586      0.753363013      0.385230839      -2.56573272      -1.24416196    
       62160 -0.537046432      -1.45514548      0.749081135      0.389047891      -2.55869007      -1.23376584    
       62220 -0.525905967      -1.45865428      0.745309353      0.389761209      -2.55062294      -1.22702324    
       62280 -0.512217104      -1.45912981      0.742540181      0.387072682      -2.54092813      -1.22366738    
       62340 -0.495065272      -1.46053421      0.741026759      0.380895138      -2.52853847      -1.22293937    
       62400 -0.476196051      -1.46416342      0.741071701      0.371333778      -2.51231194      -1.22324085    
       62460 -0.455810398      -1.47197390      0.743346095      0.358872712      -2.49176955      -1.22232318    
       62520 -0.434990674      -1.47507036      0.748805404      0.344620675      -2.46747828      -1.21810961    
       62580 -0.412358791      -1.47896254      0.758199573      0.330439925      -2.44067025      -1.20964682    
       62640 -0.389123112      -1.48294067      0.771597922      0.318618089      -2.41288400      -1.19715142    
       62700 -0.364349097      -1.48664761      0.788311541      0.310960352      -2.38556075      -1.18152738    
       62760 -0.339916050      -1.48825037      0.807134449      0.307996064      -2.35973978      -1.16384923    
       62820 -0.318402648      -1.48655140      0.826710582      0.309075385      -2.33605194      -1.14504671    
       62880 -0.297294557      -1.47836542      0.845842838      0.313015789      -2.31483245      -1.12582207    
       62940 -0.277083188      -1.46516764      0.863651931      0.318673581      -2.29495120      -1.10654032    
       63000 -0.257486373      -1.44611144      0.879606187      0.325245559      -2.28116775      -1.09391129    
       63060 -0.239454046      -1.42414355      0.893515766      0.332252860      -2.26642299      -1.08088994    
       63120 -0.225886568      -1.40079939      0.902541041      0.336019665      -2.25054860      -1.06736755    
       63180 -0.214016423      -1.37785280      0.908435106      0.336623311      -2.23375559      -1.05318916    
       63240 -0.202812329      -1.35601616      0.915364623      0.337890416      -2.21656656      -1.03822327    
       63300 -0.193538487      -1.33524871      0.923309684      0.339916080      -2.19970703      -1.02247846    
       63360 -0.183764234      -1.31686604      0.931881487      0.342749596      -2.18389010      -1.00598478    
       63420 -0.174913540      -1.30022037      0.940394282      0.346420944      -2.16960835     -0.988929033    
       63480 -0.167547300      -1.28286660      0.948058188      0.350898474      -2.15710092     -0.971720219    
       63540 -0.160717785      -1.26563251      0.954250216      0.356045008      -2.14644051     -0.954746187    
       63600 -0.160452217      -1.25075829      0.958630741      0.361604959      -2.13758898     -0.938330472    
       63660 -0.163879141      -1.23907566      0.961060345      0.367263168      -2.13025594     -0.922493994    
       63720 -0.168944478      -1.22656393      0.961525083      0.372760236      -2.12417269     -0.907045543    
       63780 -0.174650341      -1.21371400      0.960189223      0.378001213      -2.11918974     -0.891665161    
       63840 -0.188942477      -1.20184922      0.957371533      0.383137941      -2.11520028     -0.876027107    
       63900 -0.201742232      -1.19098341      0.953313172      0.388520837      -2.11175299     -0.860093176    
       63960 -0.213564515      -1.17616260      0.948128223      0.394512504      -2.10788345     -0.844005764    
       64020 -0.223078996      -1.16554570      0.942080379      0.401292384      -2.10237074     -0.828056455    
       64080 -0.226306275      -1.16486025      0.935894907      0.408741146      -2.09418249     -0.812248409    
       64140 -0.236972511      -1.16580689      0.930728793      0.416554451      -2.08266878     -0.796316385    
       64200 -0.239621788      -1.16778862      0.927788079      0.424539477      -2.06769800     -0.779761434    
       64260 -0.249544218      -1.16732848      0.927979171      0.432787329      -2.04965472     -0.762025476    
       64320 -0.243227512      -1.15893567      0.931721270      0.441682220      -2.02935362     -0.742518425    
       64380 -0.231799871      -1.15396857      0.938901305      0.451773554      -2.00782394     -0.720757127    
       64440 -0.224113911      -1.15159678      0.948902488      0.463686466      -1.98605931     -0.696613550    
       64500 -0.218523160      -1.14668000      0.960774124      0.478014737      -1.96474779     -0.670520127    
       64560 -0.206595451      -1.13935828      0.973451138      0.495119274      -1.94418550     -0.643487275    
       64620 -0.193640262      -1.12996495      0.986037552      0.514877200      -1.92425692     -0.616827428    
       64680 -0.184744388      -1.12010300      0.998006403      0.536541641      -1.90473700     -0.591589212    
       64740 -0.176126301      -1.10791337       1.00926769      0.558872700      -1.88561440     -0.568030596    
