 20190323
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57900 -0.647675753      -5.68333292      -2.73389482      -2.95458889     -0.676304817      -5.56658745    
       57960 -0.667251408      -5.62924194      -2.74773574      -2.94538617     -0.685944676      -5.50248384    
       58020 -0.681173563      -5.57563782      -2.75802016      -2.92956686     -0.700560451      -5.43743277    
       58080 -0.689812422      -5.52725744      -2.76585746      -2.90687394     -0.725354493      -5.37551594    
       58140 -0.698760092      -5.47943449      -2.77456379      -2.87892914     -0.760601223      -5.31859159    
       58200 -0.713008583      -5.42547035      -2.78850317      -2.84978962     -0.804724097      -5.26742125    
       58260 -0.722958803      -5.37745571      -2.81097484      -2.82339621     -0.854695559      -5.22230911    
       58320 -0.731150031      -5.32814884      -2.84300637      -2.80106902     -0.906662643      -5.18311834    
       58380 -0.732481778      -5.28320694      -2.88370442      -2.78270888     -0.959634364      -5.15172577    
       58440 -0.730828583      -5.24927568      -2.93081570      -2.76874709      -1.01196015      -5.12555552    
       58500 -0.730220675      -5.21357536      -2.98131680      -2.75998592      -1.06071579      -5.10157776    
       58560 -0.731758177      -5.18225574      -3.03222847      -2.75641322      -1.10351539      -5.07931471    
       58620 -0.731233358      -5.14802980      -3.08100414      -2.75683713      -1.13850248      -5.06055641    
       58680 -0.728518665      -5.11700106      -3.12540746      -2.76021719      -1.16447604      -5.04583406    
       58740 -0.728396833      -5.07999134      -3.16327667      -2.76698303      -1.18122458      -5.03570557    
       58800 -0.725896418      -5.05141163      -3.19214821      -2.77784991      -1.19017446      -5.03098583    
       58860 -0.729602993      -5.01337862      -3.21017981      -2.79192710      -1.19539297      -5.03290272    
       58920 -0.732011616      -4.98392868      -3.21816778      -2.80867362      -1.19763136      -5.04159498    
       58980 -0.730582833      -4.96759748      -3.21990275      -2.82944632      -1.19732797      -5.05295706    
       59040 -0.723835826      -4.95624447      -3.21884942      -2.85520244      -1.19466221      -5.06311989    
       59100 -0.716394663      -4.93880463      -3.21504164      -2.88507462      -1.18960285      -5.06850672    
       59160 -0.710406065      -4.93225670      -3.20722628      -2.91739249      -1.18368411      -5.06908560    
       59220 -0.705955982      -4.91438293      -3.19585013      -2.95027161      -1.18014002      -5.06743765    
       59280 -0.703784227      -4.88955975      -3.18260717      -2.98147917      -1.18224561      -5.06621695    
       59340 -0.699815512      -4.87537766      -3.16935444      -3.00941563      -1.19116426      -5.06504726    
       59400 -0.694377601      -4.86027718      -3.15806460      -3.03469062      -1.20504570      -5.06238699    
       59460 -0.688805401      -4.84542799      -3.15022230      -3.05952191      -1.22288799      -5.05781984    
       59520 -0.683095932      -4.82828808      -3.14634919      -3.08488345      -1.24299216      -5.05194855    
       59580 -0.681176722      -4.81002808      -3.14639616      -3.10969996      -1.26475382      -5.04647398    
       59640 -0.680809736      -4.77957630      -3.14982605      -3.13305712      -1.28869653      -5.04048586    
       59700 -0.676062167      -4.76062727      -3.15566087      -3.15554023      -1.31244481      -5.03368187    
       59760 -0.671895862      -4.73270226      -3.16350102      -3.17751646      -1.33271658      -5.02450132    
       59820 -0.672909975      -4.69246721      -3.17377377      -3.19783998      -1.34711242      -5.01108122    
       59880 -0.676374674      -4.64915752      -3.18541288      -3.21519351      -1.35447764      -4.99193716    
       59940 -0.679610014      -4.60442114      -3.19490242      -3.22884679      -1.35742891      -4.96898794    
       60000 -0.685617864      -4.56212616      -3.19880700      -3.23796892      -1.35909569      -4.94531202    
       60060 -0.695628703      -4.51844645      -3.19582891      -3.24194026      -1.36235416      -4.92444277    
       60120 -0.705418050      -4.47413588      -3.18704987      -3.24159360      -1.36863112      -4.90905237    
       60180 -0.708514094      -4.43821192      -3.17568398      -3.23960090      -1.37735558      -4.89924574    
       60240 -0.711838067      -4.40074492      -3.16519666      -3.23932052      -1.38780773      -4.89454842    
       60300 -0.713279724      -4.36342812      -3.15711761      -3.24327540      -1.39854157      -4.89388180    
       60360 -0.710013270      -4.34480381      -3.15118933      -3.25229120      -1.40782058      -4.89642334    
       60420 -0.708128333      -4.32686996      -3.14644456      -3.26555467      -1.41460586      -4.90041161    
       60480 -0.705986381      -4.30649042      -3.14160872      -3.28159928      -1.41878140      -4.90471458    
       60540 -0.701698899      -4.29293203      -3.13503456      -3.29927230      -1.42337847      -4.90827465    
       60600 -0.700664282      -4.27488041      -3.12535572      -3.31761503      -1.43304431      -4.91101408    
       60660 -0.694356322      -4.26707125      -3.11315680      -3.33543062      -1.45051575      -4.91275597    
       60720 -0.688205123      -4.26039886      -3.10198832      -3.35145330      -1.47546625      -4.91285086    
       60780 -0.682216704      -4.25462246      -3.09664106      -3.36484241      -1.50452340      -4.90976143    
       60840 -0.674496114      -4.24650288      -3.10024977      -3.37543058      -1.53356373      -4.90125942    
       60900 -0.666990757      -4.22829628      -3.11250782      -3.38307452      -1.55965519      -4.88665056    
       60960 -0.658425391      -4.22385168      -3.12973619      -3.38677645      -1.58182597      -4.86842442    
       61020 -0.649887204      -4.21846962      -3.14668989      -3.38477206      -1.60144913      -4.85077667    
       61080 -0.639821410      -4.21792746      -3.15940404      -3.37633824      -1.61993277      -4.83636379    
       61140 -0.627420187      -4.21573782      -3.16735578      -3.36369562      -1.63729239      -4.82575369    
       61200 -0.628904998      -4.21123314      -3.17243266      -3.35102963      -1.65323532      -4.81860876    
