 20190501
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58800  0.646386325     -0.391982138     -0.947441697       1.36249256       1.32765460      -2.10546851    
       58860  0.633430362     -0.374357343     -0.995384753       1.38016880       1.28148651      -2.08903885    
       58920  0.622711301     -0.364148498      -1.04218674       1.39780736       1.23862946      -2.07319760    
       58980  0.610226035     -0.354038119      -1.08667767       1.41541541       1.19929147      -2.05840945    
       59040  0.598212063     -0.344651788      -1.12787735       1.43272746       1.16361070      -2.04539871    
       59100  0.584649324     -0.333271295      -1.16510916       1.44914711       1.13171434      -2.03422809    
       59160  0.566253781     -0.317790389      -1.19799590       1.46390462       1.10380709      -2.02549505    
       59220  0.546445310     -0.296376556      -1.22636867       1.47627795       1.08000386      -2.01951456    
       59280  0.526855052     -0.274362922      -1.25015938       1.48571527       1.06031215      -2.01632953    
       59340  0.509244502     -0.250707686      -1.26938975       1.49179471       1.04424286      -2.01510525    
       59400  0.488630801     -0.228026122      -1.28419888       1.49420953       1.03107619      -2.01474667    
       59460  0.467126101     -0.201465413      -1.29482889       1.49304032       1.01970482      -2.01401043    
       59520  0.445649087     -0.173418835      -1.30170596       1.48909342       1.00850058      -2.01175070    
       59580  0.424141049     -0.143066168      -1.30550873       1.48392975      0.996204972      -2.00730157    
       59640  0.402481169     -0.112606518      -1.30719376       1.47939205      0.981914878      -2.00000167    
       59700  0.380821556      -8.36700946E-02  -1.30794334       1.47688568      0.965448737      -1.98957300    
       59760  0.358751893      -5.33463843E-02  -1.30897582       1.47703159      0.946557164      -1.97624016    
       59820  0.333841681      -2.61720512E-02  -1.31125700       1.47979462      0.924605250      -1.95996773    
       59880  0.310153842      -1.65913429E-03  -1.31550968       1.48482585      0.898828864      -1.94150698    
       59940  0.288482100       2.35718954E-02  -1.32252157       1.49169052      0.868664503      -1.92186785    
       60000  0.269396156       4.71410751E-02  -1.33344841       1.49989402      0.834627509      -1.90210152    
       60060  0.249157801       7.58425891E-02  -1.34955013       1.50880349      0.797896028      -1.88349402    
       60120  0.230038926      0.106945425      -1.37135279       1.51766002      0.759703577      -1.86621845    
       60180  0.207051471      0.135727942      -1.39800429       1.52580118      0.720791638      -1.84963667    
       60240  0.183094576      0.159640491      -1.42759824       1.53305161      0.681656718      -1.83238590    
       60300  0.160991356      0.178212970      -1.45826554       1.53981853      0.642897427      -1.81249952    
       60360  0.140572757      0.192101076      -1.48903239       1.54671824      0.605179310      -1.78862202    
       60420  0.119861387      0.200002462      -1.51968038       1.55465317      0.568806469      -1.76093936    
       60480  0.100210033      0.209399432      -1.55014133       1.56484699      0.533533692      -1.73092282    
       60540   7.60287717E-02  0.218681753      -1.58020484       1.57828784      0.498583347      -1.70017910    
       60600   5.37213869E-02  0.225863725      -1.60957181       1.59494197      0.463128835      -1.66941869    
       60660   3.30983661E-02  0.229627803      -1.63800192       1.61367667      0.426738650      -1.63848710    
       60720   9.56561975E-03  0.233989343      -1.66555345       1.63306153      0.389462233      -1.60710990    
       60780  -1.22446287E-02  0.237501875      -1.69269359       1.65224504      0.351432234      -1.57542241    
       60840  -3.30098942E-02  0.242295921      -1.72001207       1.67117929      0.312270045      -1.54402161    
       60900  -5.26962876E-02  0.246647120      -1.74783349       1.69014716      0.271199614      -1.51366758    
       60960  -6.95903376E-02  0.249500647      -1.77616727       1.70919824      0.227675661      -1.48513031    
       61020  -8.50438476E-02  0.250549376      -1.80520129       1.72798264      0.182097703      -1.45892620    
       61080 -0.102191798      0.248320475      -1.83570552       1.74594247      0.135886431      -1.43462694    
       61140 -0.120185256      0.245431796      -1.86866832       1.76245511       9.06913728E-02  -1.41069961    
       61200 -0.137376666      0.242724925      -1.90441787       1.77694988       1.28509712      -2.38090253    
       61260 -0.151086360      0.239856437      -1.94207489       1.78945923       1.27669144      -2.38057733    
       61320 -0.166413173      0.234573737      -1.97998643       1.80110443       1.26745141      -2.37921166    
       61380 -0.183185220      0.227865666      -2.01674271       1.81337357       1.25788546      -2.37805104    
       61440 -0.200661451      0.224047825      -2.05176067       1.82679117       1.24869168      -2.37766957    
       61500 -0.217869371      0.219029516      -2.08504438       1.84064484       1.24092495      -2.37850451    
       61560 -0.231599808      0.216640681      -2.11636114       1.85380721       1.23552871      -2.38109469    
       61620 -0.243778214      0.214181617      -2.14464688       1.86533105       1.23246157      -2.38565016    
       61680 -0.250828117      0.212993890      -2.16844797       1.87434947       1.23096383      -2.39171743    
       61740 -0.254764706      0.213911280      -2.18717480       1.88018858       1.23089504      -2.39834166    
       61800 -0.257046521      0.214586526      -2.20169306       1.88293362       1.23337734      -2.40496397    
       61860 -0.258702725      0.213245347      -2.21335244       1.88348031       1.24012983      -2.41168284    
       61920 -0.259881973      0.212106571      -2.22264814       1.88280380       1.25270295      -2.41880202    
       61980 -0.261177182      0.206013188      -2.22888207       1.88129306       1.27184176      -2.42645240    
       62040 -0.262079418      0.200544104      -2.23072028       1.87872696       1.29725862      -2.43431282    
       62100 -0.271488011      0.193222374      -2.22680330       1.87469578       1.32764947      -2.44168901    
       62160 -0.278799176      0.189446360      -2.21623778       1.86912537       1.36094105      -2.44792962    
       62220 -0.286344290      0.186243653      -2.19903612       1.86250448       1.39506567      -2.45260811    
       62280 -0.291872084      0.181268528      -2.17626429       1.85566986       1.42834330      -2.45545745    
       62340 -0.295445174      0.176165611      -2.14973330       1.84936714       1.45965648      -2.45638347    
       62400 -0.300001144      0.171917096      -2.12149048       1.84399581       1.48820412      -2.45527411    
       62460 -0.304197431      0.168003991      -2.09337640       1.83974028       1.51347053      -2.45203519    
       62520 -0.306311250      0.163024217      -2.06676769       1.83676565       1.53550589      -2.44668770    
       62580 -0.308768749      0.163110033      -2.04266715       1.83535993       1.55518878      -2.43955541    
       62640 -0.308768749      0.163110033      -2.02176404       1.83592606       1.57417452      -2.43135142    
       62700 -0.308768749      0.163110033      -2.00424099       1.83874357       1.59436619      -2.42290568    
       62760 -0.310619026      0.158026457      -1.98943710       1.84366775       1.61705220      -2.41470957    
       62820 -0.306647658      0.147348806      -1.97580695       1.85004103       1.64250779      -2.40670037    
       62880 -0.301119745      0.128253877      -1.96139657       1.85698485       1.66976941      -2.39844942    
       62940 -0.293973267      0.108037613      -1.94459772       1.86390746       1.69660580      -2.38987064    
       63000 -0.287486613       8.65808874E-02  -1.92478406       1.87068188       1.69220829      -2.38432336    
       63060 -0.277134687       6.34655878E-02  -1.90246856       1.87735832       1.68614078      -2.37925029    
       63120 -0.263720483       3.47343311E-02  -1.89401138       1.88228309       1.67909157      -2.37463140    
       63180 -0.251411289       3.35094449E-03  -1.90212953       1.88491774       1.67227113      -2.36971831    
       63240 -0.239317805      -3.09361704E-02  -1.91123688       1.88655078       1.66702831      -2.36354756    
       63300 -0.227471560      -6.26916215E-02  -1.92044318       1.88764668       1.66443467      -2.35551977    
       63360 -0.214554548      -9.21705961E-02  -1.92844510       1.88914800       1.66522515      -2.34565783    
       63420 -0.201837063     -0.121694632      -1.93388748       1.89188635       1.66978896      -2.33454537    
       63480 -0.187953159     -0.146590874      -1.93569291       1.89613116       1.67816639      -2.32314682    
       63540 -0.175206602     -0.168649241      -1.93320429       1.90148842       1.68991542      -2.31262994    
       63600 -0.163349837     -0.190442532      -1.92619252       1.90705729       1.70399070      -2.30390382    
       63660 -0.153374061     -0.209362358      -1.91486287       1.91170442       1.71879721      -2.29723907    
       63720 -0.141452789     -0.234495297      -1.89996779       1.91439366       1.73296499      -2.29216099    
       63780 -0.127842799     -0.261225313      -1.88285875       1.91454911       1.74604881      -2.28749251    
       63840 -0.109799214     -0.287478894      -1.86508656       1.91230583       1.75859749      -2.28221321    
       63900  -9.12433639E-02 -0.309095740      -1.84758115       1.90852916       1.77129304      -2.27619481    
       63960  -7.38854781E-02 -0.327696830      -1.83019674       1.90444171       1.78405428      -2.27044225    
       64020  -5.71455248E-02 -0.341445237      -1.81225336       1.90073013       1.79605663      -2.26635695    
       64080  -3.99100929E-02 -0.351264507      -1.79348266       1.89692986       1.80622935      -2.26432824    
       64140  -2.25702226E-02 -0.364728332      -1.77445519       1.89173150       1.81425369      -2.26358533    
       64200  -6.31490606E-04 -0.380128741      -1.75626087       1.88416874       1.82110250      -2.26312423    
       64260   2.01322827E-02 -0.396225452      -1.73975015       1.87444425       1.82873833      -2.26265168    
       64320   3.80769074E-02 -0.412919164      -1.72471273       1.86358738       1.83902550      -2.26275730    
       64380   5.96788488E-02 -0.430707008      -1.70964372       1.85238254       1.85303736      -2.26426840    
       64440   7.87447393E-02 -0.446442693      -1.69252682       1.84071088       1.87148786      -2.26752400    
       64500   9.57540721E-02 -0.463225722      -1.67186272       1.82781148       1.89584792      -2.27224469    
       64560  0.111423336     -0.479615569      -1.64684391       1.81303513       1.92834067      -2.27766228    
       64620  0.124748558     -0.495099097      -1.61643279       1.79634464       1.97057498      -2.28251958    
       64680  0.137249470     -0.508490741      -1.57867086       1.77828741       2.02196479      -2.28561902    
       64740  0.152343482     -0.519355476      -1.53141952       1.75993848       2.07953215      -2.28724408    
