 20190327
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57900  0.307962835      -5.87063837      -2.49333811      -2.12597370      0.479258686      -5.96310711    
       57960  0.297780335      -5.82155800      -2.49863982      -2.12157297      0.554895341      -5.98870134    
       58020  0.316404134      -5.81684065      -2.49838233      -2.12066746      0.626810491      -6.01087952    
       58080  0.349566042      -5.83285379      -2.49271131      -2.12153721      0.697426260      -6.03324890    
       58140  0.395032048      -5.84050846      -2.48255205      -2.12214732      0.763378441      -6.05738449    
       58200  0.433946609      -5.86813259      -2.47041392      -2.12184739      0.823759079      -6.08220196    
       58260  0.471992612      -5.89235115      -2.46042967      -2.12170529      0.882431388      -6.10216522    
       58320  0.507657886      -5.91764784      -2.45527148      -2.12312198      0.940017462      -6.11503887    
       58380  0.553287327      -5.93047810      -2.45401144      -2.12594199      0.998018265      -6.12447309    
       58440  0.591017067      -5.93694115      -2.45353699      -2.12838960       1.05239928      -6.13464689    
       58500  0.618301749      -5.95128632      -2.45163107      -2.12877440       1.10242403      -6.14458227    
       58560  0.650012851      -5.95867729      -2.44870853      -2.12726307       1.14528203      -6.15278673    
       58620  0.658889174      -5.97389650      -2.44706035      -2.12544394       1.18286741      -6.16336870    
       58680  0.663869083      -5.97633553      -2.44894958      -2.12401271       1.21782434      -6.17534542    
       58740  0.672228158      -5.98291826      -2.45389462      -2.12314653       1.25374091      -6.18193817    
       58800  0.688900530      -5.99714661      -2.45891857      -2.12275314       1.29177713      -6.18286371    
       58860  0.701428175      -6.01726484      -2.46200085      -2.12180924       1.32543457      -6.17658138    
       58920  0.697550893      -6.02186203      -2.46280098      -2.11807442       1.35218108      -6.16420078    
       58980  0.697993815      -6.01679945      -2.46288896      -2.10916114       1.37437272      -6.14920473    
       59040  0.698010981      -6.01581573      -2.46633792      -2.09441161       1.39090919      -6.13495064    
       59100  0.698182642      -6.00598145      -2.47618127      -2.07591653       1.41301906      -6.12346792    
       59160  0.709430575      -6.01978397      -2.49084997      -2.05713248       1.43994641      -6.11202526    
       59220  0.726686060      -6.04422092      -2.50501776      -2.04047847       1.47024763      -6.10395050    
       59280  0.744802713      -6.07326174      -2.51442051      -2.02659941       1.50166345      -6.10105658    
       59340  0.778502584      -6.11967039      -2.51840758      -2.01611590       1.53321099      -6.09958601    
       59400  0.808442235      -6.13929367      -2.51792002      -2.01000094       1.56428850      -6.09836912    
       59460  0.790051937      -6.10521269      -2.51365900      -2.00819921       1.59114945      -6.09604120    
       59520  0.761321068      -6.10217047      -2.50661874      -2.00848556       1.61578178      -6.09203815    
       59580  0.730777740      -6.10116625      -2.49905157      -2.00829315       1.63953102      -6.08647728    
       59640  0.721716404      -6.10495663      -2.49343634      -2.00670052       1.66564298      -6.08322191    
       59700  0.723164022      -6.10358000      -2.48989415      -2.00470710       1.69166517      -6.08379459    
       59760  0.741351426      -6.10583115      -2.48619103      -2.00440454       1.71071863      -6.08587742    
       59820  0.785492182      -6.12176037      -2.48157501      -2.00793552       1.72233903      -6.08698463    
       59880  0.841475785      -6.11905479      -2.47942543      -2.01628900       1.73349047      -6.08518982    
       59940  0.888586581      -6.10823631      -2.48260450      -2.02800751       1.74335730      -6.08025599    
       60000  0.935103059      -6.08057833      -2.48870516      -2.03934669       1.75004959      -6.07489204    
       60060  0.961375713      -6.05161142      -2.49537253      -2.04729652       1.75245929      -6.07112741    
       60120  0.980032325      -6.00748205      -2.50445056      -2.05263495       1.75799561      -6.06900406    
       60180  0.978587627      -5.97473478      -2.51695681      -2.05844665       1.77356100      -6.06622410    
       60240  0.986943781      -5.96308374      -2.52911758      -2.06700993       1.79878676      -6.05951118    
       60300   1.00438738      -5.93712425      -2.53354096      -2.07812452       1.82716393      -6.04554033    
       60360   1.00993979      -5.91204119      -2.52497649      -2.08882833       1.85156560      -6.02507782    
       60420   1.01638377      -5.89085340      -2.50731254      -2.09492660       1.87134814      -6.00193119    
       60480   1.03055251      -5.88190603      -2.48849392      -2.09428358       1.88831663      -5.98136902    
       60540   1.02266061      -5.86367750      -2.47227263      -2.08893585       1.90596545      -5.96557617    
       60600   1.00668800      -5.83318138      -2.45803070      -2.08342433       1.92635250      -5.95302773    
       60660  0.983677566      -5.81763506      -2.44278312      -2.08136487       1.94871294      -5.94219255    
       60720  0.960373819      -5.79528856      -2.42403316      -2.08337593       1.96956635      -5.93174076    
       60780  0.936956942      -5.79590464      -2.40189719      -2.08777738       1.98638272      -5.92128181    
       60840  0.923535585      -5.79073763      -2.37896776      -2.09286594       1.99782407      -5.91199350    
       60900  0.911534846      -5.78225327      -2.35830212      -2.09817958       2.00552392      -5.90496302    
       60960  0.901209295      -5.77773380      -2.34150910      -2.10440898       2.01148868      -5.89839602    
       61020  0.895478070      -5.76149035      -2.32812667      -2.11240339       2.01683474      -5.88747597    
       61080  0.860286891      -5.73823881      -2.31588221      -2.12157345       2.01897120      -5.86994267    
       61140  0.833751857      -5.73456097      -2.30277252      -2.12896562       2.01615334      -5.84827375    
       61200  0.799093902      -5.73095417      -2.29038858      -2.13099933       2.01012278      -5.82737017    
