 20190717
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57420   5.90712242E-02  -3.02756166      -2.80060768      -1.26729965      -1.28022552      -1.86216342    
       57480   5.41116446E-02  -3.03533816      -2.81365609      -1.25033760      -1.30119717      -1.85559249    
       57540   4.98240702E-02  -3.04302287      -2.82695889      -1.23686981      -1.31913376      -1.85328090    
       57600   4.29105982E-02  -3.05146742      -2.83879900      -1.22765410      -1.33457816      -1.85457873    
       57660   3.53408009E-02  -3.06170440      -2.84788465      -1.22347260       3.44837420E-02  -3.18754315    
       57720   2.99107675E-02  -3.07093668      -2.85380030      -1.22463727       2.54085995E-02  -3.18991947    
       57780   2.44807359E-02  -3.07787371      -2.85699582      -1.23054409       1.51358014E-02  -3.19225478    
       57840   1.75377689E-02  -3.08126163      -2.85842943      -1.23933721       2.32771318E-03  -3.19519019    
       57900   1.07510518E-02  -3.07554579      -2.85919380      -1.24856901      -1.44874109E-02  -3.20030570    
       57960   7.44383968E-03  -3.05947065      -2.86039233      -1.25672233      -3.52496095E-02  -3.20737243    
       58020  -2.64047110E-03  -3.04411769      -2.86322951      -1.26383686      -5.89884557E-02  -3.21544051    
       58080  -1.63180735E-02  -3.02535367      -2.86887121      -1.27059138      -8.36783871E-02  -3.22285104    
       58140  -3.14115025E-02  -3.00536394      -2.87777042      -1.27725554     -0.107243024      -3.23011684    
       58200  -4.56752554E-02  -2.98283482      -2.88906264      -1.28368378     -0.128262877      -3.23800635    
       58260  -5.60310557E-02  -2.95877457      -2.90079093      -1.29001212     -0.146064922      -3.24687552    
       58320  -6.52278438E-02  -2.93230677      -2.91089010      -1.29685652     -0.160750479      -3.25815487    
       58380  -7.56274611E-02  -2.90520740      -2.91814899      -1.30507386     -0.170540035      -3.27243543    
       58440  -8.44934285E-02  -2.88150620      -2.92225695      -1.31547534     -0.173279017      -3.28962851    
       58500  -9.00300145E-02  -2.85179281      -2.92280865      -1.32852161     -0.166890293      -3.30956197    
       58560  -9.69629362E-02  -2.82198644      -2.91830111      -1.34418833     -0.151330397      -3.33185148    
       58620 -0.106000222      -2.79891300      -2.90637732      -1.36215699     -0.129965097      -3.35619307    
       58680 -0.113365613      -2.76886153      -2.88542914      -1.38212657     -0.106873997      -3.38153887    
       58740 -0.123191223      -2.74493408      -2.85623169      -1.40392637      -8.60159099E-02  -3.40757370    
       58800 -0.128597721      -2.71695232      -2.82196522      -1.42738533      -7.01865479E-02  -3.43421745    
       58860 -0.128858998      -2.69320869      -2.78675079      -1.45233822      -6.01903796E-02  -3.46150494    
       58920 -0.130630180      -2.67276859      -2.75436997      -1.47877467      -5.49234971E-02  -3.48760080    
       58980 -0.135141328      -2.65641975      -2.72711015      -1.50667012      -5.21290824E-02  -3.51101613    
       59040 -0.139398545      -2.64051366      -2.70476437      -1.53538954      -5.10207638E-02  -3.52967525    
       59100 -0.146264151      -2.62224054      -2.68535995      -1.56343019      -5.16639091E-02  -3.54245496    
       59160 -0.158121735      -2.59983087      -2.66716242      -1.58882058      -5.40569462E-02  -3.54933119    
       59220 -0.170666635      -2.57555532      -2.64966869      -1.60996187      -5.80555499E-02  -3.55148315    
       59280 -0.184566155      -2.54943871      -2.63299012      -1.62637699      -6.32467121E-02  -3.55034518    
       59340 -0.200191051      -2.52431846      -2.61710143      -1.63866186      -6.94218129E-02  -3.54672217    
       59400 -0.218800247      -2.50026846      -2.60198021      -1.64745760      -7.55829066E-02  -3.54189277    
       59460 -0.242322385      -2.47849631      -2.58780217      -1.65277278      -8.10952187E-02  -3.53758717    
       59520 -0.266650736      -2.45896697      -2.57455277      -1.65489149      -8.54815766E-02  -3.53462553    
       59580 -0.291591167      -2.43994117      -2.56180215      -1.65517426      -8.86363760E-02  -3.53316712    
       59640 -0.314552128      -2.41647434      -2.54894233      -1.65535510      -9.13381130E-02  -3.53241110    
       59700 -0.336065024      -2.39359236      -2.53550100      -1.65659559      -9.46466178E-02  -3.53151870    
       59760 -0.352335483      -2.36713576      -2.52139783      -1.65917182      -9.99083146E-02  -3.52950740    
       59820 -0.367882937      -2.33665848      -2.50709295      -1.66266263     -0.107964635      -3.52525473    
       59880 -0.380942076      -2.30506968      -2.49336219      -1.66635525     -0.118871562      -3.51820755    
       59940 -0.391947716      -2.27117801      -2.48077297      -1.66947043     -0.131962046      -3.50781727    
       60000 -0.399951756      -2.23843479      -2.46953559      -1.67115378     -0.145891532      -3.49391580    
       60060 -0.402523577      -2.20996189      -2.45972848      -1.67048645     -0.158740416      -3.47647190    
       60120 -0.409067363      -2.17719126      -2.45116735      -1.66668892     -0.168927342      -3.45663929    
       60180 -0.415219605      -2.14031577      -2.44305015      -1.65934789     -0.175830260      -3.43671989    
       60240 -0.423962086      -2.09461212      -2.43423033      -1.64869356     -0.179347679      -3.41967440    
       60300 -0.436073452      -2.05306482      -2.42386127      -1.63610888     -0.179743320      -3.40797329    
       60360 -0.447041273      -2.01711369      -2.41155171      -1.62424624     -0.177824855      -3.40210986    
       60420 -0.456649423      -1.98483098      -2.39698148      -1.61605394     -0.174487337      -3.40036845    
       60480 -0.468347728      -1.95273387      -2.38000894      -1.61327672     -0.170284018      -3.40013528    
       60540 -0.473845661      -1.91934550      -2.36097121      -1.61554682     -0.165543586      -3.40015721    
       60600 -0.481174052      -1.87958896      -2.34012198      -1.62082899     -0.161279947      -3.40070868    
       60660 -0.487913251      -1.83755147      -2.31739831      -1.62709975     -0.159071237      -3.40260577    
       60720 -0.490922421      -1.79833150      -2.29340839      -1.63357985     -0.160031587      -3.40607023    
       60780 -0.490653455      -1.76488125      -2.26994252      -1.64059865     -0.164393961      -3.41031313    
       60840 -0.491926014      -1.73002136      -2.24919558      -1.64871216     -0.171258464      -3.41415381    
       60900 -0.491119891      -1.69414854      -2.23252964      -1.65777338     -0.179539979      -3.41685748    
       60960 -0.491451800      -1.65565586      -2.21974564      -1.66676903     -0.188779935      -3.41821504    
       61020 -0.492278457      -1.62114751      -2.20947361      -1.67447591     -0.199358538      -3.41837955    
       61080 -0.496703714      -1.58900404      -2.20037985      -1.68028939     -0.211909562      -3.41732168    
       61140 -0.507697105      -1.56259489      -2.19211936      -1.68441737     -0.226573154      -3.41493416    
       61200 -0.517775655      -1.53573000      -2.18524027      -1.68746221     -0.243170500      -3.41127396    
