 20181122
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59160  -4.19798279      -4.15101862      -1.02715290      -3.96400571      -3.68002081      -4.21880865    
       59220  -4.17977667      -4.11873102     -0.979924917      -3.94692922      -3.63583517      -4.17918539    
       59280  -4.16389894      -4.07948542     -0.929992139      -3.93034291      -3.59295940      -4.13644934    
       59340  -4.14946938      -4.05690336     -0.876800537      -3.91236305      -3.54811168      -4.09233332    
       59400  -4.12505054      -4.03210545     -0.822058856      -3.89053869      -3.50117922      -4.04913139    
       59460  -4.10159111      -4.02013636     -0.767191112      -3.86455441      -3.45170689      -4.00920773    
       59520  -4.07391167      -4.00936794     -0.711862981      -3.83651376      -3.40050626      -3.97399974    
       59580  -4.05550289      -3.99556470     -0.655279160      -3.80920672      -3.34695673      -3.94258428    
       59640  -4.02472067      -3.97912526     -0.597353578      -3.78440475      -3.29229259      -3.91375256    
       59700  -3.99453187      -3.95064402     -0.538427472      -3.76238585      -3.23763394      -3.88694501    
       59760  -3.95693517      -3.92290211     -0.478620172      -3.74255466      -3.18069172      -3.86336040    
       59820  -3.93710566      -3.89427590     -0.417756498      -3.72425985      -3.12246585      -3.84306169    
       59880  -3.92221642      -3.86084628     -0.355688214      -3.70739627      -3.06126285      -3.82489896    
       59940  -3.89823031      -3.82690835     -0.292412281      -3.69273520      -2.99764204      -3.80623150    
       60000  -3.87559986      -3.79758501     -0.228023872      -3.68133998      -2.93423343      -3.78673887    
       60060  -3.85925841      -3.75942087     -0.162786901      -3.67287111      -2.87391496      -3.76837063    
       60120  -3.84208226      -3.73895121      -9.72501263E-02  -3.66538978      -2.81753731      -3.75316358    
       60180  -3.82769608      -3.71048236      -3.26131023E-02  -3.65780473      -2.76534390      -3.74240518    
       60240  -3.79381514      -3.68908763       2.92563438E-02  -3.65080786      -2.71218753      -3.73508549    
       60300  -3.75873566      -3.66567612       8.71327296E-02  -3.64588046      -2.65801668      -3.72718501    
       60360  -3.72669935      -3.64262128      0.141789868      -3.64439726      -2.60429835      -3.71432185    
       60420  -3.68663836      -3.61431384      0.195288017      -3.64574146      -2.55343366      -3.69429851    
       60480  -3.64990330      -3.59139919      0.248312786      -3.64591622      -2.50675035      -3.67009044    
       60540  -3.59566474      -3.56646776      0.299272627      -3.64011312      -2.46473289      -3.64635277    
       60600  -3.53923488      -3.53723431      0.346381634      -3.62714505      -2.42817807      -3.62626529    
       60660  -3.48122931      -3.51747346      0.388754934      -3.61044502      -2.39622045      -3.61096263    
       60720  -3.43076754      -3.49535370      0.425740063      -3.59459972      -2.36768126      -3.59974670    
       60780  -3.38149548      -3.47501636      0.456612945      -3.58236361      -2.33979797      -3.58983302    
       60840  -3.33038497      -3.45674229      0.481438816      -3.57435799      -2.31304097      -3.57738352    
       60900  -3.26650119      -3.42888951      0.502278388      -3.56963372      -2.28909755      -3.55994654    
       60960  -3.20407677      -3.40193915      0.522650182      -3.56587005      -2.26915216      -3.53795004    
       61020  -3.14356351      -3.37186623      0.543648779      -3.55956268      -2.25413513      -3.51213837    
       61080  -3.08678746      -3.34424233      0.562465787      -3.54799557      -2.24576664      -3.48067832    
       61140  -3.02981186      -3.32191300      0.575727344      -3.53089809      -2.24183726      -3.44117641    
       61200  -2.97288394      -3.29010177      0.581106782      -3.50828218      -2.96237969      -3.31012249    
       61260  -2.92121911      -3.26974130      0.578723013      -3.47845936      -2.92201710      -3.27799630    
       61320  -2.87949204      -3.26002789      0.571891844      -3.44057250      -2.87902856      -3.23937654    
       61380  -2.83497953      -3.24303818      0.564655781      -3.39622951      -2.83988833      -3.19863009    
       61440  -2.78472042      -3.22836351      0.559127092      -3.34762383      -2.80413461      -3.15405393    
       61500  -2.72747946      -3.20969558      0.554745853      -3.29630327      -2.77498341      -3.10775995    
       61560  -2.67200446      -3.19179630      0.549402177      -3.24306822      -2.74860501      -3.06023812    
       61620  -2.61805224      -3.16635919      0.540934503      -3.18799973      -2.72780895      -3.01146317    
       61680  -2.56763339      -3.14816236      0.527944386      -3.13087964      -2.70966029      -2.96281338    
       61740  -2.51750016      -3.12089491      0.510274410      -3.07165623      -2.69128275      -2.91435885    
       61800  -2.47585440      -3.10066557      0.489033490      -3.01061583      -2.67120862      -2.86815143    
       61860  -2.44235635      -3.08153653      0.466146529      -2.94844341      -2.65056705      -2.82220936    
       61920  -2.40110564      -3.06417489      0.443528265      -2.88626599      -2.63191271      -2.77502632    
       61980  -2.35916424      -3.04940581      0.421990812      -2.82511449      -2.61659408      -2.72663999    
       62040  -2.30974770      -3.03599858      0.400435984      -2.76501846      -2.60609031      -2.67827272    
       62100  -2.26954842      -3.03091788      0.376517951      -2.70531511      -2.59806299      -2.63462329    
       62160  -2.22752213      -3.00576830      0.348921686      -2.64595771      -2.59133124      -2.59510803    
       62220  -2.19012237      -2.99099445      0.318565130      -2.58817959      -2.58313537      -2.55792761    
       62280  -2.15440941      -2.98436809      0.287237048      -2.53392124      -2.57265544      -2.52221751    
       62340  -2.11709881      -2.99469614      0.256766111      -2.48428965      -2.55955410      -2.48592710    
       62400  -2.09767628      -3.00169873      0.228715748      -2.43873405      -2.54572988      -2.44807100    
       62460  -2.06116152      -3.00242257      0.203650400      -2.39560056      -2.52941132      -2.40965486    
       62520  -2.02788472      -3.00807500      0.180945605      -2.35319495      -2.51354170      -2.37293720    
       62580  -1.99642622      -3.01119161      0.159706414      -2.31044030      -2.49510193      -2.34079885    
       62640  -1.96417332      -3.01915169      0.139560997      -2.26710272      -2.47392011      -2.31186628    
       62700  -1.92980778      -3.02238393      0.120503061      -2.22380042      -2.45154524      -2.28585243    
       62760  -1.89115644      -3.01771641      0.102813132      -2.18179297      -2.42866421      -2.26521540    
       62820  -1.85061133      -3.00252962       8.66122842E-02  -2.14223170      -2.40661216      -2.25081229    
       62880  -1.79561496      -2.98191714       7.13737383E-02  -2.10623884      -2.38448215      -2.24367285    
       62940  -1.74938929      -2.97224665       5.65809943E-02  -2.07559466      -2.36354685      -2.23994803    
       63000  -1.70324314      -2.94989800       4.22803275E-02  -2.05182195      -2.34006691      -2.23528910    
       63060  -1.66816282      -2.92657447       2.80515607E-02  -2.03486848      -2.32047009      -2.23062372    
       63120  -1.64150488      -2.89418888       1.53575810E-02  -2.02147722      -2.30462432      -2.22509646    
       63180  -1.61780739      -2.86169553       2.76733865E-03  -2.00805235      -2.29410291      -2.21762013    
       63240  -1.58842993      -2.83574986      -1.34900687E-02  -1.99429750      -2.28742838      -2.20805120    
       63300  -1.56205547      -2.81397676      -3.35925072E-02  -1.97945845      -2.28446555      -2.19655347    
       63360  -1.53044844      -2.80706549      -5.75404875E-02  -1.96298194      -2.28380585      -2.18174911    
       63420  -1.49486816      -2.79457307      -8.49604979E-02  -1.94425809      -2.28547597      -2.16213226    
       63480  -1.47231114      -2.78791833     -0.114966728      -1.92242670      -2.28884125      -2.13695908    
       63540  -1.44448054      -2.78015327     -0.146537006      -1.89628959      -2.29512024      -2.10759687    
       63600  -1.41275227      -2.78331399     -0.179130092      -1.86468267      -2.30573297      -2.07707381    
       63660  -1.39115906      -2.77261305     -0.213301852      -1.82788670      -2.32057405      -2.04708219    
       63720  -1.38642895      -2.78174877     -0.250580609      -1.78845978      -2.33719349      -2.01642036    
       63780  -1.39254069      -2.78468895     -0.291662633      -1.74904037      -2.35294151      -1.98387861    
       63840  -1.39852571      -2.79746485     -0.334896177      -1.71023583      -2.36795211      -1.94722998    
       63900  -1.41497517      -2.81088161     -0.377621233      -1.67058074      -2.38312936      -1.90773737    
       63960  -1.43166661      -2.82100749     -0.418605655      -1.62811899      -2.40017271      -1.86816263    
       64020  -1.45158076      -2.83221078     -0.458457261      -1.58240116      -2.41904235      -1.83024633    
       64080  -1.48594546      -2.85137081     -0.498520374      -1.53513408      -2.43947315      -1.79463565    
       64140  -1.52762389      -2.87012362     -0.539822638      -1.48888671      -2.45988917      -1.75963902    
       64200  -1.57616842      -2.88915873     -0.582361102      -1.44515383      -2.47972512      -1.72359967    
       64260  -1.62404406      -2.91344905     -0.625122786      -1.40341163      -2.49840665      -1.68560207    
       64320  -1.66540396      -2.93822336     -0.666878164      -1.36189556      -2.51678157      -1.64511991    
       64380  -1.70999205      -2.96356082     -0.706935227      -1.31899583      -2.53704953      -1.60260284    
       64440  -1.75139987      -2.99746251     -0.745503008      -1.27401793      -2.56138158      -1.55991149    
       64500  -1.78853381      -3.03060007     -0.784205973      -1.22691011      -2.58542252      -1.52042294    
       64560  -1.82753730      -3.07830167     -0.825629056      -1.17844915      -2.60350680      -1.48632848    
       64620  -1.86486268      -3.11899304     -0.868880749      -1.13139653      -2.61455083      -1.45644414    
       64680  -1.90709960      -3.16804361     -0.908308029      -1.08902144      -2.62047672      -1.42901981    
       64740  -1.94936287      -3.20893168     -0.940260828      -1.05190885      -2.62409377      -1.40365922    
