 20190528
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57000  -1.55677402      -11.7594099      -1.19875777      -7.27155972     -0.785493374      -10.8290730    
       57060  -1.55569339      -11.7752600      -1.19446611      -7.26625776     -0.782308817      -10.8307505    
       57120  -1.55588627      -11.8021851      -1.18842375      -7.26705503     -0.775291085      -10.8259182    
       57180  -1.54318571      -11.8061876      -1.18293333      -7.26723003     -0.769599020      -10.8130722    
       57240  -1.54246628      -11.8024864      -1.17746842      -7.26380539     -0.769862294      -10.7940865    
       57300  -1.54833829      -11.7970266      -1.16822863      -7.25367785     -0.773277521      -10.7735376    
       57360  -1.56023085      -11.7885075      -1.15823019      -7.23374414     -0.775448024      -10.7567148    
       57420  -1.56684601      -11.7896175      -1.15418375      -7.20664263     -0.778344989      -10.7455101    
       57480  -1.56267118      -11.8006725      -1.15517581      -7.17902374     -0.782344222      -10.7404690    
       57540  -1.56379962      -11.8077974      -1.15536904      -7.15622425     -0.783318639      -10.7384300    
       57600  -1.57033050      -11.7771845      -1.15409398      -7.14048052      -1.59149778      -11.7106113    
       57660  -1.57380366      -11.7601461      -1.15270436      -7.13162041      -1.60262275      -11.6758232    
       57720  -1.59635782      -11.7221346      -1.14941990      -7.12649250      -1.60787416      -11.6431341    
       57780  -1.60546279      -11.7164564      -1.14316297      -7.11823940      -1.61533904      -11.6095734    
       57840  -1.61293173      -11.7191792      -1.13513112      -7.10167980      -1.62542093      -11.5784864    
       57900  -1.62143111      -11.7269239      -1.12750757      -7.07789326      -1.63732398      -11.5538874    
       57960  -1.64042842      -11.7255697      -1.12439513      -7.05256033      -1.65414488      -11.5357628    
       58020  -1.66947389      -11.7138329      -1.12728691      -7.03125858      -1.67305720      -11.5240030    
       58080  -1.69276214      -11.7128448      -1.13339865      -7.01566505      -1.69579613      -11.5182295    
       58140  -1.70926821      -11.7142830      -1.14106989      -7.00497484      -1.72563350      -11.5180674    
       58200  -1.71727622      -11.7039652      -1.15208375      -6.99859095      -1.75590658      -11.5248880    
       58260  -1.72522056      -11.6881809      -1.16895318      -6.99773693      -1.78608751      -11.5352240    
       58320  -1.76431465      -11.6786871      -1.19110250      -7.00494289      -1.81647182      -11.5452013    
       58380  -1.79341960      -11.6594238      -1.21578419      -7.01882839      -1.84121764      -11.5522528    
       58440  -1.83469617      -11.6413851      -1.24191010      -7.03563309      -1.86533213      -11.5523081    
       58500  -1.85888708      -11.6359138      -1.26872003      -7.05274296      -1.89447916      -11.5456486    
       58560  -1.88836300      -11.6537418      -1.29475319      -7.06661654      -1.92586482      -11.5406218    
       58620  -1.93516684      -11.6521978      -1.32038689      -7.07401323      -1.95346153      -11.5409613    
       58680  -1.95214951      -11.6653376      -1.34611309      -7.07673740      -1.97391081      -11.5469437    
       58740  -1.98941314      -11.6812668      -1.37145519      -7.08075857      -1.99083865      -11.5599842    
       58800  -2.05852962      -11.6677332      -1.39529371      -7.08991861      -2.00353122      -11.5765972    
       58860  -2.09430408      -11.6804895      -1.41624856      -7.10363674      -2.01045442      -11.5936813    
       58920  -2.12180567      -11.7047195      -1.43320835      -7.12139273      -2.01277113      -11.6109715    
       58980  -2.16021204      -11.7094288      -1.44556224      -7.14418936      -2.01415873      -11.6252871    
       59040  -2.17965555      -11.7103386      -1.45258975      -7.17221785      -2.01820087      -11.6386003    
       59100  -2.21019626      -11.7222834      -1.45521355      -7.20233488      -2.02460122      -11.6522398    
       59160  -2.24940491      -11.7427874      -1.45698202      -7.23114300      -2.03128505      -11.6640043    
       59220  -2.28974652      -11.7650356      -1.46155179      -7.25869226      -2.03926396      -11.6731520    
       59280  -2.34285641      -11.7799549      -1.46903372      -7.28529167      -2.04855418      -11.6770411    
       59340  -2.39252377      -11.8169136      -1.47689831      -7.30999279      -2.05973411      -11.6798620    
       59400  -2.44073081      -11.8463402      -1.48495007      -7.33140612      -2.07203674      -11.6791725    
       59460  -2.49871159      -11.8606319      -1.49516296      -7.34765625      -2.08803296      -11.6731377    
       59520  -2.54717970      -11.8844852      -1.50839829      -7.35911560      -2.10799217      -11.6632957    
       59580  -2.59674525      -11.9056454      -1.52474165      -7.36706161      -2.12799025      -11.6525745    
       59640  -2.62680840      -11.9474363      -1.54395974      -7.36999416      -2.14835143      -11.6406240    
       59700  -2.67147017      -11.9933548      -1.56499624      -7.36661816      -2.17182708      -11.6300573    
       59760  -2.74183059      -12.0209284      -1.58883548      -7.35842562      -2.19480348      -11.6216259    
       59820  -2.80772376      -12.0430527      -1.61628151      -7.34980822      -2.21279883      -11.6108637    
       59880  -2.87518597      -12.0719862      -1.64384043      -7.34743452      -2.22503042      -11.5958576    
       59940  -2.93636918      -12.0955782      -1.66773129      -7.35144472      -2.23646665      -11.5754566    
       60000  -2.99297094      -12.1247854      -1.68808055      -7.35579586      -2.25206828      -11.5465984    
       60060  -3.04959393      -12.1484356      -1.70591521      -7.35650921      -2.26638103      -11.5086060    
       60120  -3.10635018      -12.1970434      -1.72372842      -7.35072947      -2.27401471      -11.4647217    
       60180  -3.17122221      -12.2413483      -1.74129713      -7.33511686      -2.27693152      -11.4179678    
       60240  -3.22362113      -12.2882318      -1.75419986      -7.30885649      -2.28097796      -11.3715668    
       60300  -3.27489901      -12.3303490      -1.76254940      -7.27559519      -2.28858232      -11.3265934    
       60360  -3.33737874      -12.3625154      -1.77122128      -7.24118137      -2.29825950      -11.2854834    
       60420  -3.38961077      -12.3947821      -1.78144658      -7.20956182      -2.30633259      -11.2509527    
       60480  -3.43404841      -12.4477482      -1.79227912      -7.18002224      -2.31236172      -11.2215824    
       60540  -3.49120998      -12.4976034      -1.80334568      -7.15194130      -2.31813598      -11.1965961    
       60600  -3.56018400      -12.5435762      -1.81350636      -7.12639332      -2.32453108      -11.1762438    
       60660  -3.61648488      -12.5954132      -1.82348633      -7.10461903      -2.32928157      -11.1577444    
       60720  -3.67473459      -12.6447124      -1.83497393      -7.08935308      -2.33315539      -11.1394262    
       60780  -3.73978710      -12.6766205      -1.84649670      -7.08101988      -2.33842325      -11.1253862    
       60840  -3.79806376      -12.7247419      -1.85696650      -7.07558775      -2.34216404      -11.1178560    
       60900  -3.84925818      -12.7851677      -1.86809862      -7.07136250      -2.34106398      -11.1144810    
       60960  -3.90565610      -12.8363161      -1.87812293      -7.06994343      -2.33856606      -11.1104164    
       61020  -3.95547271      -12.8889828      -1.88371682      -7.07203913      -2.33909488      -11.1033678    
       61080  -4.01235771      -12.9395876      -1.88615060      -7.07698345      -2.34039545      -11.0963469    
       61140  -4.06565809      -12.9995136      -1.88934076      -7.08184147      -2.33894897      -11.0931511    
       61200  -4.11273432      -13.0483818      -1.89374566      -7.08429956      -4.20530558      -13.1696215    
       61260  -4.16354656      -13.0971460      -1.89749897      -7.08582926      -4.24625063      -13.2346029    
       61320  -4.20370913      -13.1589241      -1.90011787      -7.09098053      -4.28635550      -13.2990398    
       61380  -4.24045706      -13.2197762      -1.90201020      -7.10411358      -4.32189274      -13.3614101    
       61440  -4.28812408      -13.2781115      -1.90356588      -7.12356043      -4.35179472      -13.4213676    
       61500  -4.33038092      -13.3270121      -1.90417492      -7.14367437      -4.38173628      -13.4803858    
       61560  -4.37098980      -13.3817883      -1.90211213      -7.16127825      -4.41168213      -13.5434847    
       61620  -4.40578508      -13.4521828      -1.89837503      -7.17698669      -4.43655634      -13.6107960    
       61680  -4.44367218      -13.5047407      -1.89488351      -7.19327450      -4.45931816      -13.6810913    
       61740  -4.48137140      -13.5500498      -1.89026451      -7.21286774      -4.47798681      -13.7550917    
       61800  -4.51922417      -13.6005058      -1.88227129      -7.23738384      -4.49083853      -13.8281345    
       61860  -4.56315660      -13.6599798      -1.87078273      -7.26622295      -4.50209618      -13.8963366    
       61920  -4.60407400      -13.7100735      -1.85662115      -7.29806376      -4.50978231      -13.9649143    
       61980  -4.63413668      -13.7703896      -1.83987641      -7.33131313      -4.51606035      -14.0313988    
       62040  -4.66684723      -13.8195381      -1.82121015      -7.36421776      -4.52527809      -14.0955553    
       62100  -4.69214249      -13.8601904      -1.80340934      -7.39688778      -4.53676891      -14.1603174    
       62160  -4.72090578      -13.9081116      -1.78910208      -7.43071842      -4.54511786      -14.2286129    
       62220  -4.73797369      -13.9486227      -1.77788603      -7.46531343      -4.54350424      -14.3002424    
       62280  -4.75261354      -13.9936810      -1.76640868      -7.50087595      -4.53608751      -14.3697519    
       62340  -4.78487682      -14.0319519      -1.75068116      -7.53875923      -4.52937078      -14.4313126    
       62400  -4.80344152      -14.0605774      -1.72970974      -7.57776928      -4.52144957      -14.4836187    
       62460  -4.81335258      -14.1030693      -1.70635331      -7.61489964      -4.51436090      -14.5257769    
       62520  -4.82601738      -14.1420469      -1.68315268      -7.64540195      -4.50704193      -14.5621500    
       62580  -4.85439396      -14.1753759      -1.66113436      -7.66779184      -4.49779797      -14.6003084    
       62640  -4.86250639      -14.2147579      -1.64023507      -7.68525124      -4.48475504      -14.6428547    
       62700  -4.86926270      -14.2595844      -1.61867905      -7.70147085      -4.46780920      -14.6907263    
       62760  -4.86940193      -14.2998018      -1.59460938      -7.71958351      -4.44785357      -14.7432499    
       62820  -4.87520838      -14.3323479      -1.56774449      -7.74169111      -4.42262316      -14.8017950    
       62880  -4.87733030      -14.3531637      -1.53930449      -7.76789999      -4.39163256      -14.8670635    
       62940  -4.87839317      -14.3838406      -1.50907922      -7.79846954      -4.35709906      -14.9364700    
       63000  -4.88110018      -14.4067068      -1.47426271      -7.83609533      -4.35268402      -14.9763098    
       63060  -4.88935757      -14.4321203      -1.43385899      -7.88312340      -4.34581375      -15.0162687    
       63120  -4.88912773      -14.4592533      -1.40594339      -7.92229128      -4.33615541      -15.0583057    
       63180  -4.88338947      -14.4692354      -1.39331043      -7.94900799      -4.32294178      -15.0983410    
       63240  -4.88749266      -14.4955196      -1.37937903      -7.97891521      -4.30682611      -15.1314192    
       63300  -4.88825941      -14.5132446      -1.36349618      -8.01097775      -4.29114389      -15.1533680    
       63360  -4.88647985      -14.5369272      -1.34508991      -8.04093361      -4.27811813      -15.1646481    
       63420  -4.85286760      -14.5432701      -1.32658386      -8.06374550      -4.26408148      -15.1717939    
       63480  -4.83369923      -14.5536566      -1.31071365      -8.07655239      -4.24924326      -15.1796122    
       63540  -4.81299400      -14.5597210      -1.29643118      -8.08275890      -4.23624468      -15.1915970    
       63600  -4.79738092      -14.5670633      -1.28183687      -8.08875084      -4.22391033      -15.2100945    
       63660  -4.79684782      -14.5796070      -1.26859999      -8.09817696      -4.21082020      -15.2347803    
       63720  -4.78842163      -14.5956669      -1.25806153      -8.11370182      -4.19485855      -15.2659254    
       63780  -4.78076267      -14.6002369      -1.24869156      -8.13728523      -4.17676926      -15.3006096    
       63840  -4.76591206      -14.6110916      -1.23810875      -8.16909218      -4.15986347      -15.3348436    
       63900  -4.76007271      -14.6214466      -1.22532177      -8.20691013      -4.14330435      -15.3689613    
       63960  -4.75396490      -14.6305132      -1.21267784      -8.24678040      -4.12436342      -15.4040289    
       64020  -4.74964476      -14.6446552      -1.20213950      -8.28686428      -4.10179138      -15.4369745    
       64080  -4.74348831      -14.6540661      -1.19175625      -8.32821465      -4.07641029      -15.4626579    
       64140  -4.74213409      -14.6644621      -1.17857873      -8.37007618      -4.04993916      -15.4791403    
       64200  -4.72915745      -14.6662550      -1.16251886      -8.40814209      -4.02311373      -15.4882383    
       64260  -4.72293329      -14.6753330      -1.14528680      -8.43841934      -3.99646878      -15.4951067    
       64320  -4.72494602      -14.6819172      -1.12784672      -8.46056366      -3.97110033      -15.5055103    
       64380  -4.71859169      -14.6908760      -1.11076152      -8.47818565      -3.94893265      -15.5221806    
       64440  -4.70515394      -14.7067652      -1.09507263      -8.49698639      -3.92836857      -15.5423717    
       64500  -4.69958687      -14.7183981      -1.08239591      -8.52161026      -3.90646076      -15.5610371    
       64560  -4.68983698      -14.7308187      -1.07284534      -8.55220985      -3.88364840      -15.5767593    
       64620  -4.67459679      -14.7409391      -1.06394589      -8.58428860      -3.86051822      -15.5943623    
       64680  -4.67009830      -14.7551422      -1.05430639      -8.61386395      -3.83471298      -15.6163645    
       64740  -4.66244125      -14.7735004      -1.04447293      -8.64292240      -3.80462360      -15.6393585    
