 20190405
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57060  -10.9065742      -4.17219973      -4.42312574      -2.53701735      -11.1731567      -4.93091679    
       57120  -10.8976488      -4.16187048      -4.43914080      -2.54007411      -11.1850929      -4.92978001    
       57180  -10.8475838      -4.14364815      -4.45709181      -2.54124737      -11.1974382      -4.92606592    
       57240  -10.8247843      -4.13443661      -4.47659969      -2.53919458      -11.2092905      -4.92161465    
       57300  -10.7664175      -4.11085463      -4.49779749      -2.53291154      -11.2199659      -4.91953230    
       57360  -10.7674294      -4.09753609      -4.51994991      -2.52457714      -11.2328587      -4.91982508    
       57420  -10.7351074      -4.06824112      -4.54060507      -2.51853418      -11.2488985      -4.91946173    
       57480  -10.7255297      -4.06780577      -4.55944490      -2.51725388      -11.2688208      -4.91644049    
       57540  -10.6959915      -4.07747841      -4.57919645      -2.51811957      -11.2911816      -4.90718222    
       57600  -10.6637907      -4.08638096      -4.60231209      -2.51646590      -10.6515713      -4.06995535    
       57660  -10.6365347      -4.10199785      -4.62957716      -2.50897360      -10.6426210      -4.06135798    
       57720  -10.6206074      -4.08396816      -4.66032457      -2.49676561      -10.6263237      -4.06191921    
       57780  -10.6026087      -4.05851746      -4.69221115      -2.48753524      -10.6119833      -4.05904245    
       57840  -10.5976486      -4.05680943      -4.72124815      -2.48650908      -10.6009283      -4.04851294    
       57900  -10.5772886      -4.04636478      -4.74516249      -2.48904943      -10.5873852      -4.03085756    
       57960  -10.5655584      -4.04948044      -4.76624584      -2.48643923      -10.5745602      -4.01140213    
       58020  -10.5577660      -4.05002880      -4.78740740      -2.47480655      -10.5595770      -3.98339391    
       58080  -10.5374975      -4.04344320      -4.80742455      -2.45597148      -10.5590429      -3.94018412    
       58140  -10.5309305      -4.05274010      -4.82596827      -2.42960906      -10.5584879      -3.88131118    
       58200  -10.5028782      -4.06404924      -4.84826469      -2.38882971      -10.5555201      -3.82553005    
       58260  -10.5071754      -4.06928968      -4.87830400      -2.32843089      -10.5436764      -3.78364897    
       58320  -10.5421429      -4.09898138      -4.91218519      -2.25902295      -10.5238323      -3.75467205    
       58380  -10.5552568      -4.11213446      -4.94128895      -2.20195651      -10.4994612      -3.72035646    
       58440  -10.5554066      -4.15424204      -4.96065378      -2.16585994      -10.4782248      -3.67493606    
       58500  -10.5590887      -4.16725111      -4.97375679      -2.13935447      -10.4663134      -3.62656951    
       58560  -10.5737400      -4.17702150      -4.98618793      -2.10649991      -10.4545345      -3.58128047    
       58620  -10.5967884      -4.19403458      -5.00083113      -2.06050634      -10.4499960      -3.54480219    
       58680  -10.5878992      -4.19440699      -5.01923132      -2.00610852      -10.4470911      -3.52332234    
       58740  -10.6033201      -4.21709538      -5.04166460      -1.95605612      -10.4431610      -3.51197600    
       58800  -10.6048508      -4.21768284      -5.06686640      -1.92087257      -10.4345913      -3.50546575    
       58860  -10.6022644      -4.21306753      -5.09180021      -1.90092862      -10.4212189      -3.50258589    
       58920  -10.6077595      -4.24294090      -5.11257219      -1.88963711      -10.4144297      -3.49669981    
       58980  -10.5982809      -4.26578665      -5.12825394      -1.88026083      -10.4014940      -3.49273729    
       59040  -10.5932302      -4.27455425      -5.14206743      -1.86992776      -10.3925514      -3.48689723    
       59100  -10.5962486      -4.27583551      -5.15786076      -1.85940838      -10.3731108      -3.47333765    
       59160  -10.6245060      -4.29578590      -5.17483997      -1.84946418      -10.3556080      -3.45158672    
       59220  -10.6400347      -4.31047583      -5.18858337      -1.83667910      -10.3379173      -3.42739105    
       59280  -10.6501484      -4.31887150      -5.19839287      -1.81604993      -10.3236666      -3.40796494    
       59340  -10.6512136      -4.32684851      -5.20815229      -1.78885889      -10.3040295      -3.39446354    
       59400  -10.6441746      -4.32371473      -5.21867466      -1.76190901      -10.2806463      -3.37924647    
       59460  -10.6784325      -4.34167480      -5.22620058      -1.73954868      -10.2560530      -3.35874486    
       59520  -10.7260895      -4.36498165      -5.22869492      -1.72058702      -10.2267542      -3.33225965    
       59580  -10.7634258      -4.37350702      -5.22666836      -1.70059872      -10.1955595      -3.30259633    
       59640  -10.7728128      -4.38098669      -5.22040987      -1.67584193      -10.1613312      -3.27542353    
       59700  -10.7842960      -4.38212204      -5.21027374      -1.64600515      -10.1253309      -3.25068879    
       59760  -10.8097754      -4.39571190      -5.19603586      -1.61286187      -10.0912256      -3.22684073    
       59820  -10.8231039      -4.40164614      -5.17742586      -1.57733023      -10.0619955      -3.20257854    
       59880  -10.8444986      -4.40308332      -5.15650034      -1.54084027      -10.0421190      -3.17766786    
       59940  -10.8591013      -4.42768002      -5.13723898      -1.50732112      -10.0228958      -3.14793849    
       60000  -10.8938484      -4.45299292      -5.12288809      -1.47893596      -10.0049772      -3.11632824    
       60060  -10.9068575      -4.45798683      -5.11340570      -1.45253515      -9.98199177      -3.09077692    
       60120  -10.9461737      -4.43544722      -5.10527754      -1.42376494      -9.95854855      -3.07574248    
       60180  -11.0162668      -4.46638346      -5.09623337      -1.39433110      -9.93396854      -3.07077575    
       60240  -11.0462627      -4.48192739      -5.08511925      -1.37076008      -9.91253662      -3.06758928    
       60300  -11.0960999      -4.49968529      -5.07063246      -1.35607743      -9.89172649      -3.06508827    
       60360  -11.1360979      -4.51890945      -5.05512810      -1.34654856      -9.86943817      -3.06255341    
       60420  -11.1638641      -4.53529549      -5.04233122      -1.33764613      -9.85053730      -3.05917692    
       60480  -11.1801233      -4.53077936      -5.03096724      -1.33015156      -9.83501911      -3.05585432    
       60540  -11.2432117      -4.55324459      -5.01817513      -1.32637680      -9.82009220      -3.05081677    
       60600  -11.3017416      -4.58931208      -5.00733089      -1.32483447      -9.80286217      -3.04397321    
       60660  -11.3119793      -4.59703588      -5.00179577      -1.32321513      -9.78568077      -3.03592014    
       60720  -11.3594408      -4.60705471      -4.99686718      -1.32170725      -9.76989746      -3.03013420    
       60780  -11.3666687      -4.62051773      -4.98774529      -1.31987500      -9.75365829      -3.03321385    
       60840  -11.4070110      -4.65187311      -4.97656441      -1.31535959      -9.73901081      -3.04922962    
       60900  -11.4320726      -4.65802431      -4.96741056      -1.30838954      -9.72638893      -3.07065821    
       60960  -11.4883118      -4.68074656      -4.96103811      -1.30516112      -9.71879673      -3.08787465    
       61020  -11.5128775      -4.69257259      -4.95565319      -1.31372750      -9.71247387      -3.09873533    
       61080  -11.5277910      -4.71553183      -4.95053148      -1.33363032      -9.70545197      -3.10573244    
       61140  -11.5699682      -4.72490168      -4.94668818      -1.35533810      -9.69621086      -3.11053085    
       61200  -11.6055803      -4.72547626      -4.94414806      -1.37178349      -11.6191053      -4.73818874    
       61260  -11.6204376      -4.73240423      -4.94100332      -1.38224578      -11.6344872      -4.74455547    
       61320  -11.6241522      -4.73413658      -4.93601513      -1.38858438      -11.6515732      -4.75594807    
       61380  -11.6611099      -4.74076891      -4.93067694      -1.39389110      -11.6702032      -4.77086020    
       61440  -11.6897469      -4.75901556      -4.92703724      -1.40223014      -11.6918783      -4.78986406    
       61500  -11.7335205      -4.78700018      -4.92485952      -1.41691971      -11.7157431      -4.81186771    
       61560  -11.7520008      -4.81651783      -4.92348957      -1.43838143      -11.7428722      -4.84046268    
       61620  -11.7668190      -4.82657814      -4.92487717      -1.46423674      -11.7635775      -4.87309265    
       61680  -11.7861223      -4.83437729      -4.93100977      -1.49276471      -11.7792158      -4.90755701    
       61740  -11.8198719      -4.88569117      -4.93910885      -1.52576733      -11.7856703      -4.93110323    
       61800  -11.7880001      -4.87731791      -4.94274044      -1.56520152      -11.7936468      -4.94294024    
       61860  -11.8020105      -4.87607384      -4.93820763      -1.60694981      -11.8039351      -4.94166136    
       61920  -11.8106527      -4.89561939      -4.92821074      -1.64080596      -11.8190165      -4.93670750    
       61980  -11.8130655      -4.90067625      -4.91848278      -1.65903413      -11.8483114      -4.94146347    
       62040  -11.8371534      -4.90694427      -4.91223001      -1.66304779      -11.8805437      -4.96732855    
       62100  -11.8557549      -4.90238428      -4.91141748      -1.66409743      -11.9156876      -5.00397015    
       62160  -11.8700743      -4.90422583      -4.91998482      -1.67705917      -11.9418688      -5.03220987    
       62220  -11.8580151      -4.91141081      -4.93774033      -1.70956099      -11.9669199      -5.04527855    
       62280  -11.8468418      -4.94672728      -4.95814991      -1.75484312      -11.9882364      -5.04779577    
       62340  -11.8358173      -4.97152853      -4.97525787      -1.79516160      -12.0073481      -5.04588604    
       62400  -11.8089409      -4.99137115      -4.98626614      -1.81980586      -12.0327206      -5.04233932    
       62460  -11.8100872      -5.01576424      -4.99396801      -1.83327079      -12.0586824      -5.03839779    
       62520  -11.8157606      -5.03300858      -5.00258303      -1.84405553      -12.0881691      -5.03092337    
       62580  -11.8424854      -5.03053713      -5.01384068      -1.85549796      -12.1111288      -5.02223158    
       62640  -11.8206463      -5.05408525      -5.02814865      -1.86527634      -12.1378899      -5.00740385    
       62700  -11.8134165      -5.07296276      -5.04479885      -1.86983359      -12.1554918      -4.99055719    
       62760  -11.8179359      -5.08296108      -5.06320238      -1.86843359      -12.1698704      -4.97469568    
       62820  -11.8462667      -5.08703089      -5.08296061      -1.86474013      -12.1849852      -4.96495008    
       62880  -11.8406239      -5.08043814      -5.10148096      -1.86390996      -12.2012978      -4.95739841    
       62940  -11.8028955      -5.06032038      -5.11606550      -1.86766851      -12.2208290      -4.94951487    
       63000  -11.8118095      -5.05250311      -5.12875700      -1.87377989      -12.2404613      -4.93553162    
       63060  -11.8556519      -5.06331778      -5.14397430      -1.88004851      -12.2637091      -4.92192554    
       63120  -11.8478003      -5.05212259      -5.16222429      -1.88415039      -12.2828960      -4.91098309    
       63180  -11.8529167      -5.06279707      -5.18178082      -1.88660169      -12.3035555      -4.90543652    
       63240  -11.8605547      -5.07005787      -5.20321321      -1.89080060      -12.3255758      -4.90288877    
       63300  -11.8900299      -5.10052872      -5.22679186      -1.89817691      -12.3455496      -4.89661980    
       63360  -11.9024544      -5.11871147      -5.25169182      -1.90868020      -12.3637571      -4.88207388    
       63420  -11.9118690      -5.13486862      -5.27655697      -1.91931045      -12.3781204      -4.85818958    
       63480  -11.9209566      -5.14299536      -5.30054569      -1.92460752      -12.3899231      -4.83006239    
       63540  -11.9424248      -5.15887642      -5.32316685      -1.92017174      -12.3922815      -4.80375910    
       63600  -11.9471340      -5.17374563      -5.34296131      -1.90746498      -12.3921270      -4.78444386    
       63660  -11.9236231      -5.17431307      -5.35778713      -1.89344895      -12.3887491      -4.77254629    
       63720  -11.9493551      -5.19783783      -5.36678791      -1.88497400      -12.3836288      -4.76177168    
       63780  -11.9439325      -5.21125841      -5.37136745      -1.88379395      -12.3772612      -4.75027132    
       63840  -11.9405890      -5.20990753      -5.37445688      -1.88674808      -12.3684387      -4.73631859    
       63900  -11.9264164      -5.21183300      -5.37797213      -1.88982677      -12.3567581      -4.71965694    
       63960  -11.9223804      -5.21888351      -5.38051939      -1.89098895      -12.3417139      -4.69827557    
       64020  -11.9188013      -5.22917080      -5.37927628      -1.88908863      -12.3266554      -4.67441845    
       64080  -11.8981133      -5.23302698      -5.37494755      -1.88220930      -12.3082008      -4.65375471    
       64140  -11.9052906      -5.24422598      -5.37045431      -1.87059128      -12.2894955      -4.63885498    
       64200  -11.8928995      -5.26906347      -5.36440563      -1.85919273      -12.2763748      -4.63238573    
       64260  -11.8803310      -5.26813555      -5.35544300      -1.85262096      -12.2678566      -4.63712072    
       64320  -11.8908195      -5.29412317      -5.34890890      -1.85280776      -12.2599802      -4.65318251    
       64380  -11.8948479      -5.32129955      -5.34873438      -1.86227262      -12.2512560      -4.67144680    
       64440  -11.9061289      -5.34210491      -5.35151148      -1.88347471      -12.2476645      -4.67641115    
       64500  -11.9028339      -5.34063816      -5.35395622      -1.91260123      -12.2506294      -4.65845823    
       64560  -11.9289360      -5.37384367      -5.35839319      -1.93624818      -12.2583628      -4.63009405    
       64620  -11.9364738      -5.39397144      -5.36945534      -1.93937230      -12.2645082      -4.61111307    
       64680  -11.9337559      -5.41686726      -5.38727093      -1.92292154      -12.2687397      -4.60846806    
       64740  -11.9442711      -5.44198132      -5.40658665      -1.90573812      -12.2754955      -4.61780834    
