 20181128
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58740  -4.08015871      -5.15102434      -1.89007330      -4.13254213      -3.74963498      -5.04972410    
       58800  -4.11888885      -5.14494228      -1.88604605      -4.12614775      -3.77600098      -5.03635216    
       58860  -4.14011812      -5.15090370      -1.88297522      -4.11768723      -3.80449486      -5.02683592    
       58920  -4.15989399      -5.15804100      -1.88144147      -4.10831738      -3.83481884      -5.02329063    
       58980  -4.19044924      -5.14865065      -1.88285959      -4.10091496      -3.86644721      -5.02289152    
       59040  -4.22338057      -5.14438295      -1.88840640      -4.09838772      -3.89790654      -5.02441502    
       59100  -4.24716663      -5.14673090      -1.89740837      -4.10181952      -3.92667389      -5.02431393    
       59160  -4.28457403      -5.15149212      -1.90793872      -4.10911036      -3.95317674      -5.02589560    
       59220  -4.30995750      -5.16007090      -1.91863012      -4.11663389      -3.97712374      -5.03042793    
       59280  -4.32747030      -5.16789341      -1.92924273      -4.12289095      -4.00022030      -5.03783512    
       59340  -4.36961317      -5.17118979      -1.93977654      -4.12950039      -4.02060080      -5.04899502    
       59400  -4.39157772      -5.18199062      -1.94967401      -4.13912487      -4.03866100      -5.06149006    
       59460  -4.40069866      -5.19501686      -1.95803821      -4.15336943      -4.05553055      -5.07028294    
       59520  -4.42426920      -5.18520641      -1.96432030      -4.17161894      -4.07290792      -5.07283449    
       59580  -4.45840597      -5.18002558      -1.96926522      -4.19121647      -4.09265232      -5.07026339    
       59640  -4.48517942      -5.18548918      -1.97480106      -4.20839596      -4.11466408      -5.06660652    
       59700  -4.51787615      -5.20282793      -1.98271656      -4.22025490      -4.13692713      -5.06323242    
       59760  -4.55568981      -5.22939968      -1.99355197      -4.22619343      -4.15771294      -5.05782700    
       59820  -4.56624556      -5.25667906      -2.00676537      -4.22790289      -4.17722368      -5.05180073    
       59880  -4.59044313      -5.26161766      -2.02149391      -4.22820091      -4.19765377      -5.04159546    
       59940  -4.62358475      -5.28204870      -2.03685832      -4.22894239      -4.21945763      -5.02674341    
       60000  -4.64974880      -5.30638361      -2.05242109      -4.22913647      -4.24264288      -5.00613403    
       60060  -4.65812492      -5.32313585      -2.06886697      -4.22552347      -4.26464272      -4.98149776    
       60120  -4.68054819      -5.32293606      -2.08740997      -4.21563625      -4.28256702      -4.95452356    
       60180  -4.70420694      -5.33569574      -2.10786772      -4.19970417      -4.29732561      -4.92679644    
       60240  -4.72121906      -5.34715748      -2.12795424      -4.18007278      -4.31175280      -4.90044308    
       60300  -4.75093842      -5.37363005      -2.14492607      -4.15947580      -4.32733011      -4.87661839    
       60360  -4.77485037      -5.39593172      -2.15838957      -4.13989592      -4.34242344      -4.85966969    
       60420  -4.78998947      -5.41530895      -2.17089581      -4.12278414      -4.35471201      -4.84738207    
       60480  -4.80164766      -5.42970514      -2.18455696      -4.10929203      -4.36345243      -4.83796740    
       60540  -4.81505871      -5.43942070      -2.19837856      -4.09971046      -4.37067080      -4.83071995    
       60600  -4.83209515      -5.43712568      -2.21050334      -4.09309387      -4.37848234      -4.82362938    
       60660  -4.85332584      -5.43633461      -2.22142124      -4.08799076      -4.38719988      -4.81656170    
       60720  -4.86785173      -5.43635225      -2.23341298      -4.08350325      -4.39378929      -4.80690622    
       60780  -4.88160229      -5.43052292      -2.24717641      -4.07945156      -4.39672756      -4.79254770    
       60840  -4.90548229      -5.43012524      -2.26035786      -4.07510662      -4.39651966      -4.77134895    
       60900  -4.94012070      -5.44180632      -2.27034450      -4.06778908      -4.39340258      -4.74323750    
       60960  -4.97057343      -5.45549202      -2.27723050      -4.05370378      -4.38681984      -4.71191645    
       61020  -4.98806477      -5.46917200      -2.28252745      -4.03102732      -4.37711334      -4.68041039    
       61080  -5.00123882      -5.46361399      -2.28664947      -4.00222588      -4.36583471      -4.64999390    
       61140  -5.02473259      -5.44901180      -2.28869486      -3.97225451      -4.35627651      -4.61815691    
       61200  -5.05594873      -5.44908333      -2.28805232      -3.94403458      -5.14097309      -5.41527033    
       61260  -5.10046864      -5.44714260      -2.28620005      -3.91676998      -5.18003035      -5.40776587    
       61320  -5.13890600      -5.44520998      -2.28610563      -3.88851619      -5.21709871      -5.39890623    
       61380  -5.17401886      -5.44944286      -2.28977847      -3.85870695      -5.25297594      -5.39093590    
       61440  -5.20338106      -5.43836355      -2.29716182      -3.82884145      -5.28162813      -5.38264084    
       61500  -5.23720455      -5.44969845      -2.30633116      -3.80107236      -5.30213737      -5.37633371    
       61560  -5.27234125      -5.45108843      -2.31409836      -3.77627420      -5.31714773      -5.37421370    
       61620  -5.31099081      -5.46669722      -2.31752849      -3.75407267      -5.32836294      -5.37353802    
       61680  -5.31563473      -5.46856928      -2.31548381      -3.73401165      -5.34030581      -5.37676573    
       61740  -5.32059574      -5.45884752      -2.30911851      -3.71626663      -5.35390902      -5.38458729    
       61800  -5.32347775      -5.45240784      -2.30098414      -3.70168185      -5.36588478      -5.39819431    
       61860  -5.33311939      -5.45189714      -2.29337049      -3.69150639      -5.37630796      -5.41446257    
       61920  -5.33056116      -5.44959354      -2.28705335      -3.68712234      -5.38365555      -5.43622160    
       61980  -5.34211588      -5.43431330      -2.28123116      -3.68947792      -5.38432503      -5.45745277    
       62040  -5.36087656      -5.44294834      -2.27445269      -3.69834638      -5.38263607      -5.47967196    
       62100  -5.37817097      -5.45228434      -2.26557851      -3.71172071      -5.38055658      -5.49792480    
       62160  -5.36377335      -5.45380354      -2.25432205      -3.72607231      -5.37587500      -5.51531935    
       62220  -5.36512804      -5.44922638      -2.24133945      -3.73817372      -5.37075281      -5.53214741    
       62280  -5.36961603      -5.43623734      -2.22771072      -3.74711704      -5.36451387      -5.55007935    
       62340  -5.38284302      -5.42989779      -2.21395230      -3.75441527      -5.35676670      -5.56684446    
       62400  -5.40784216      -5.42279625      -2.19972086      -3.76226974      -5.34586668      -5.58359194    
       62460  -5.42589951      -5.41134453      -2.18447018      -3.77156329      -5.33138514      -5.59530258    
       62520  -5.46576595      -5.37864017      -2.16775227      -3.78102517      -5.31386137      -5.60029697    
       62580  -5.51213932      -5.34883213      -2.14912677      -3.78791404      -5.29262495      -5.59790039    
       62640  -5.53228664      -5.34266233      -2.12847114      -3.78970242      -5.26968718      -5.59150600    
       62700  -5.54926348      -5.32284212      -2.10630322      -3.78574538      -5.24520159      -5.58242702    
       62760  -5.58012533      -5.29056597      -2.08294606      -3.77722645      -5.21937466      -5.57118654    
       62820  -5.59385824      -5.26417542      -2.05808449      -3.76546264      -5.19474936      -5.55371189    
       62880  -5.62803459      -5.23235083      -2.03204250      -3.75064993      -5.17434168      -5.53081369    
       62940  -5.67504168      -5.21704054      -2.00615954      -3.73224473      -5.15502024      -5.50706625    
       63000  -5.68795443      -5.21264648      -1.98167491      -3.70999217      -5.15043592      -5.48482609    
       63060  -5.74072313      -5.18971682      -1.95908272      -3.68412685      -5.14576817      -5.46123028    
       63120  -5.79926252      -5.17043829      -1.94528806      -3.65751863      -5.14080811      -5.43902016    
       63180  -5.84335423      -5.16133118      -1.93949878      -3.63118386      -5.13514280      -5.42046881    
       63240  -5.87585688      -5.15408802      -1.93342781      -3.60516357      -5.12812614      -5.40535879    
       63300  -5.90831327      -5.14584446      -1.92662561      -3.58221602      -5.11883354      -5.39153481    
       63360  -5.93190289      -5.11870766      -1.91869307      -3.56359029      -5.10814190      -5.37592840    
       63420  -5.96181107      -5.08294296      -1.90919793      -3.54827523      -5.09737253      -5.36070299    
       63480  -6.02362823      -5.05504894      -1.89812326      -3.53408575      -5.08700848      -5.34694719    
       63540  -6.05938101      -5.05788183      -1.88633537      -3.51988292      -5.07431173      -5.33668423    
       63600  -6.08833599      -5.04493380      -1.87497282      -3.50677061      -5.05866766      -5.33168840    
       63660  -6.13134146      -5.02145815      -1.86399317      -3.49688315      -5.03997469      -5.33118534    
       63720  -6.18333626      -5.00219107      -1.85187101      -3.49121332      -5.02111197      -5.33053255    
       63780  -6.22169876      -5.00088406      -1.83740211      -3.48886442      -5.00361538      -5.33060169    
       63840  -6.25961351      -4.97399759      -1.82145095      -3.48821783      -4.98585463      -5.33128452    
       63900  -6.30691481      -4.95868492      -1.80621910      -3.48861766      -4.96377850      -5.33591747    
       63960  -6.33737040      -4.92235851      -1.79232514      -3.49106503      -4.93569565      -5.34532404    
       64020  -6.36332607      -4.90204287      -1.77723646      -3.49705982      -4.90236712      -5.35663557    
       64080  -6.40022993      -4.87432623      -1.75786841      -3.50711679      -4.86521816      -5.36874723    
       64140  -6.43962812      -4.84992123      -1.73369312      -3.52051806      -4.82544804      -5.38005924    
       64200  -6.47879505      -4.82335997      -1.70592308      -3.53580046      -4.78456640      -5.38849688    
       64260  -6.51251221      -4.80916739      -1.67588806      -3.55114627      -4.74353933      -5.39511681    
       64320  -6.53889894      -4.79001188      -1.64494717      -3.56492639      -4.70155621      -5.40082741    
       64380  -6.56831694      -4.75559855      -1.61416280      -3.57668805      -4.65785742      -5.40770292    
       64440  -6.60702705      -4.73427296      -1.58358276      -3.58751369      -4.61151600      -5.41512442    
       64500  -6.64273500      -4.70924759      -1.55225885      -3.59899521      -4.56330490      -5.42142582    
       64560  -6.66497612      -4.67110586      -1.51904607      -3.61165357      -4.51621914      -5.42396021    
       64620  -6.68039894      -4.64117622      -1.48385274      -3.62412214      -4.47293472      -5.42284441    
       64680  -6.70281410      -4.59951925      -1.44857550      -3.63391924      -4.43432808      -5.41890669    
       64740  -6.74217892      -4.57571602      -1.41627622      -3.63944650      -4.39865112      -5.41487551    
