 20190104
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57960  -10.8252869      -7.18620300      -6.35524273      -4.03910828      -11.0139608      -7.13110542    
       58020  -10.7933903      -7.21470165      -6.33691454      -4.03569937      -11.0091801      -7.14702034    
       58080  -10.7707415      -7.23058414      -6.31351280      -4.03262854      -11.0001860      -7.15964556    
       58140  -10.7117023      -7.24954748      -6.28426933      -4.03742933      -10.9966841      -7.17015886    
       58200  -10.6795702      -7.25090933      -6.25037909      -4.05154562      -10.9929018      -7.17566395    
       58260  -10.6612682      -7.24280882      -6.21666813      -4.06927395      -10.9930210      -7.18108511    
       58320  -10.6230030      -7.27454901      -6.18612719      -4.08460522      -10.9919977      -7.18780470    
       58380  -10.6050797      -7.29263258      -6.15852642      -4.09579420      -10.9883871      -7.19924498    
       58440  -10.5756559      -7.30158663      -6.13357210      -4.10549259      -10.9880695      -7.20772171    
       58500  -10.5292702      -7.32659960      -6.11085463      -4.11821222      -10.9948626      -7.21710539    
       58560  -10.4894629      -7.34230900      -6.08927250      -4.13594198      -11.0059357      -7.23383427    
       58620  -10.4390888      -7.36636734      -6.06832504      -4.15564013      -11.0213804      -7.25945377    
       58680  -10.3951311      -7.37130404      -6.05103922      -4.17506886      -11.0331230      -7.28332949    
       58740  -10.3764620      -7.39832163      -6.03918695      -4.19854593      -11.0421190      -7.30360889    
       58800  -10.3675604      -7.40477419      -6.02868319      -4.22873020      -11.0430384      -7.32708120    
       58860  -10.3553028      -7.41287327      -6.01543045      -4.26152086      -11.0382748      -7.35408783    
       58920  -10.3262615      -7.41867113      -5.99789572      -4.29430628      -11.0257521      -7.38195372    
       58980  -10.2854834      -7.42560863      -5.97561979      -4.32850790      -11.0147657      -7.40887070    
       59040  -10.2747221      -7.44015169      -5.94809961      -4.36501455      -11.0059004      -7.43808079    
       59100  -10.2478437      -7.44830751      -5.91788864      -4.40366840      -11.0045118      -7.46906424    
       59160  -10.2342710      -7.42801857      -5.89058447      -4.44450140      -11.0017929      -7.49882221    
       59220  -10.2362547      -7.42095280      -5.87038803      -4.48596859      -10.9938631      -7.52110434    
       59280  -10.2196245      -7.42258263      -5.85537624      -4.52628469      -10.9763727      -7.53152037    
       59340  -10.2027636      -7.43289328      -5.83867359      -4.56421566      -10.9555769      -7.53596163    
       59400  -10.1697483      -7.44464159      -5.81538248      -4.59597874      -10.9342842      -7.53506899    
       59460  -10.1305265      -7.45506048      -5.78572702      -4.61813164      -10.9129801      -7.52740812    
       59520  -10.0752897      -7.47026110      -5.75270605      -4.63340378      -10.8960886      -7.51228142    
       59580  -10.0180149      -7.48260927      -5.72015095      -4.64584827      -10.8786440      -7.49446249    
       59640  -9.97398853      -7.50148582      -5.69002581      -4.65526962      -10.8664160      -7.47712612    
       59700  -9.91748810      -7.52639055      -5.66127110      -4.65974236      -10.8573532      -7.46539927    
       59760  -9.88682652      -7.53938007      -5.63471413      -4.66060209      -10.8516979      -7.46223783    
       59820  -9.85781384      -7.54333305      -5.61319590      -4.66283274      -10.8485880      -7.47089767    
       59880  -9.82644081      -7.54795027      -5.59634447      -4.67023802      -10.8439035      -7.48993063    
       59940  -9.79516125      -7.56152344      -5.58237123      -4.68476534      -10.8365974      -7.51255608    
       60000  -9.77707100      -7.57990408      -5.57120514      -4.70789194      -10.8269835      -7.53046608    
       60060  -9.74474716      -7.58525324      -5.56242943      -4.73902369      -10.8212538      -7.54066896    
       60120  -9.76926708      -7.57466745      -5.55341959      -4.77389240      -10.8176079      -7.54163599    
       60180  -9.75759888      -7.58241701      -5.54255438      -4.80596876      -10.8110800      -7.53395367    
       60240  -9.73305035      -7.59736919      -5.53391123      -4.82951307      -10.8016357      -7.51880598    
       60300  -9.69926071      -7.60603714      -5.53017044      -4.84228039      -10.7893629      -7.50181961    
       60360  -9.67745781      -7.60330439      -5.52736425      -4.84622908      -10.7752981      -7.48616314    
       60420  -9.62255287      -7.62761593      -5.52229500      -4.84613085      -10.7539110      -7.47212076    
       60480  -9.61046219      -7.62989473      -5.51499510      -4.84642982      -10.7267599      -7.45993710    
       60540  -9.56650543      -7.64106226      -5.50443029      -4.84879637      -10.6991692      -7.44766998    
       60600  -9.52471828      -7.65095806      -5.48849249      -4.85213280      -10.6769056      -7.43316412    
       60660  -9.45945644      -7.65764809      -5.46765995      -4.85567474      -10.6571217      -7.41550446    
       60720  -9.39854813      -7.66121292      -5.44706917      -4.86013079      -10.6336966      -7.39390993    
       60780  -9.37429810      -7.67800045      -5.43090582      -4.86409187      -10.6036558      -7.36555767    
       60840  -9.31263447      -7.69689417      -5.41784143      -4.86413431      -10.5703945      -7.33107662    
       60900  -9.27010632      -7.69620371      -5.40437269      -4.85836315      -10.5379467      -7.29538727    
       60960  -9.19995213      -7.70376587      -5.38846254      -4.84675932      -10.5052748      -7.26488209    
       61020  -9.15352917      -7.69189644      -5.37009239      -4.82955980      -10.4690695      -7.23965168    
       61080  -9.09234715      -7.69526339      -5.35026121      -4.80800819      -10.4276524      -7.21375561    
       61140  -9.02354145      -7.71291256      -5.32938147      -4.78760433      -10.3817444      -7.18355274    
       61200  -8.94754601      -7.71590281      -5.30695438      -4.77459764      -8.72047520      -7.69614887    
       61260  -8.85963726      -7.71728420      -5.28170204      -4.76744747      -8.61623287      -7.68598509    
       61320  -8.75169754      -7.71140909      -5.25238609      -4.75897646      -8.51684570      -7.68054914    
       61380  -8.66123581      -7.72143602      -5.22063065      -4.74529934      -8.42641544      -7.67828941    
       61440  -8.57067776      -7.73086548      -5.19048119      -4.72910786      -8.33306217      -7.68580341    
       61500  -8.50112057      -7.72614098      -5.16366816      -4.71643448      -8.24073792      -7.69965839    
       61560  -8.42947483      -7.74369192      -5.13887739      -4.71175337      -8.14530277      -7.71269655    
       61620  -8.34784698      -7.74727058      -5.11387300      -4.71622896      -8.05495930      -7.71438980    
       61680  -8.30088043      -7.75205612      -5.08652687      -4.72513342      -7.96987772      -7.70408726    
       61740  -8.24457169      -7.77092361      -5.05760145      -4.72941351      -7.88939810      -7.69202042    
       61800  -8.21277332      -7.78066492      -5.03069305      -4.72511005      -7.80679607      -7.68827152    
       61860  -8.17813587      -7.78601837      -5.00653505      -4.71612358      -7.72146368      -7.69459486    
       61920  -8.14921761      -7.78469467      -4.98298645      -4.70711660      -7.63209295      -7.70445728    
       61980  -8.14746857      -7.76480818      -4.95815802      -4.70098114      -7.53945780      -7.71060085    
       62040  -8.11373806      -7.74878788      -4.92997074      -4.70009947      -7.44947290      -7.71016312    
       62100  -8.08849049      -7.72400618      -4.89793348      -4.70318556      -7.35978413      -7.70776558    
       62160  -8.06695557      -7.72374725      -4.86445093      -4.70514393      -7.26784420      -7.70219898    
       62220  -8.03767490      -7.71392488      -4.83159781      -4.70432758      -7.17746162      -7.69125319    
       62280  -8.01349163      -7.70873308      -4.79714727      -4.70140219      -7.09113884      -7.67473602    
       62340  -7.98051500      -7.71715450      -4.76091003      -4.69253349      -7.00925207      -7.65666771    
       62400  -7.93503952      -7.70158911      -4.72735405      -4.67547035      -6.92925739      -7.63887453    
       62460  -7.88122511      -7.68756723      -4.69726944      -4.65444708      -6.85445309      -7.61850214    
       62520  -7.84471655      -7.66849089      -4.66954184      -4.63382196      -6.78026104      -7.60033178    
       62580  -7.81992817      -7.65278053      -4.64545059      -4.61510181      -6.70977211      -7.58094454    
       62640  -7.78580427      -7.65134621      -4.62625790      -4.59832144      -6.64244509      -7.56135082    
       62700  -7.74309731      -7.63130140      -4.60983324      -4.58225918      -6.57576466      -7.54287767    
       62760  -7.72806883      -7.61221409      -4.59322786      -4.56553984      -6.50875759      -7.52852345    
       62820  -7.69675255      -7.61199713      -4.57610798      -4.54900455      -6.44258261      -7.51491594    
       62880  -7.66080284      -7.60999775      -4.55891323      -4.53418159      -6.37638569      -7.50144768    
       62940  -7.61593771      -7.61761236      -4.54139280      -4.52080870      -6.31206465      -7.48921156    
       63000  -7.57217550      -7.62276411      -4.52431440      -4.50844574      -6.26021051      -7.46879101    
       63060  -7.55497742      -7.60377645      -4.50795269      -4.49723864      -6.20560455      -7.44849586    
       63120  -7.54868174      -7.57880449      -4.49693108      -4.48282957      -6.15210438      -7.43182421    
       63180  -7.55524397      -7.56394863      -4.49092865      -4.46447611      -6.09517241      -7.42013025    
       63240  -7.54801416      -7.54854727      -4.48372126      -4.44823790      -6.04007721      -7.41446638    
       63300  -7.50903893      -7.52806044      -4.47622967      -4.43717337      -5.98041439      -7.41323853    
       63360  -7.49046040      -7.51597691      -4.46758652      -4.43261957      -5.92178965      -7.41497421    
       63420  -7.45848656      -7.50017977      -4.45625734      -4.43449497      -5.85956907      -7.41622591    
       63480  -7.42524481      -7.48616982      -4.44266605      -4.44083071      -5.79443932      -7.41302156    
       63540  -7.40019941      -7.47010517      -4.42680883      -4.44799662      -5.72909594      -7.40245104    
       63600  -7.37336636      -7.44133043      -4.40708685      -4.45204735      -5.66764879      -7.38789320    
       63660  -7.36290741      -7.42632723      -4.38406706      -4.45054770      -5.60878038      -7.37552643    
       63720  -7.34415770      -7.42717123      -4.36174631      -4.44424725      -5.54537439      -7.36525297    
       63780  -7.26251554      -7.43845129      -4.34236765      -4.43703079      -5.47775412      -7.35644960    
       63840  -7.22672510      -7.40841961      -4.32063866      -4.43220186      -5.41273546      -7.34757805    
       63900  -7.19462490      -7.37617445      -4.29223871      -4.42967176      -5.35143280      -7.33937311    
       63960  -7.18775988      -7.36277390      -4.26186085      -4.42858839      -5.29255676      -7.33153009    
       64020  -7.16455889      -7.34884787      -4.23414135      -4.42896128      -5.23460627      -7.32409620    
       64080  -7.16534853      -7.32350636      -4.20832539      -4.43019724      -5.17916155      -7.31813574    
       64140  -7.13159275      -7.32199144      -4.18267059      -4.43173742      -5.12619448      -7.31160593    
       64200  -7.10584497      -7.30571032      -4.15745449      -4.43451309      -5.07059383      -7.30456638    
       64260  -7.05883360      -7.31031179      -4.13419962      -4.43813801      -5.00800753      -7.30262899    
       64320  -7.01553249      -7.29839563      -4.11031866      -4.44101191      -4.93961716      -7.30780506    
       64380  -7.00272751      -7.29323816      -4.08030653      -4.44608879      -4.87221146      -7.31771851    
       64440  -6.96796942      -7.27026749      -4.04220724      -4.45775366      -4.81223679      -7.33362532    
       64500  -6.94682217      -7.23498440      -4.00015259      -4.47567749      -4.76055193      -7.35730886    
       64560  -6.95169830      -7.21228123      -3.96176028      -4.49925613      -4.71076918      -7.38149977    
       64620  -6.94292307      -7.20253515      -3.93120146      -4.53054571      -4.65992546      -7.39150238    
       64680  -6.93891239      -7.21104670      -3.90525293      -4.56729364      -4.61016369      -7.38492584    
       64740  -6.93857574      -7.21489763      -3.87839770      -4.59737349      -4.56648064      -7.37871122    
