 20181205
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58440  -3.03610659      -6.71522570      -3.57429147      -6.06080341      -3.05912995      -6.61654663    
       58500  -3.01614523      -6.71131563      -3.57854772      -6.05448866      -3.03651261      -6.60086346    
       58560  -2.99083138      -6.71736288      -3.57823801      -6.04520941      -3.01940227      -6.57840014    
       58620  -2.96786499      -6.73498917      -3.57538342      -6.03134775      -3.00419879      -6.55933237    
       58680  -2.94988775      -6.75214815      -3.57184672      -6.01010132      -2.98914814      -6.55144072    
       58740  -2.92858934      -6.75412273      -3.57136440      -5.98299837      -2.97347689      -6.55377102    
       58800  -2.92065954      -6.74350548      -3.57518554      -5.95959616      -2.95992947      -6.56303549    
       58860  -2.90673828      -6.74467134      -3.58028960      -5.94888258      -2.94899178      -6.57488775    
       58920  -2.89600205      -6.74252129      -3.58519888      -5.95054960      -2.94120955      -6.58708763    
       58980  -2.89544058      -6.73771477      -3.59074688      -5.96008348      -2.93773746      -6.59122419    
       59040  -2.90049434      -6.71187592      -3.59817815      -5.97469759      -2.93789673      -6.58346367    
       59100  -2.91058636      -6.69330740      -3.60934329      -5.99075556      -2.94045854      -6.56828690    
       59160  -2.91718864      -6.67352390      -3.62389040      -6.00272894      -2.94436336      -6.55161428    
       59220  -2.90989685      -6.65780544      -3.63962626      -6.00748634      -2.95282555      -6.53939867    
       59280  -2.89830518      -6.63510847      -3.65592742      -6.00556231      -2.96718144      -6.53483725    
       59340  -2.89318061      -6.62199831      -3.67383146      -6.00074911      -2.98415136      -6.54053259    
       59400  -2.87842703      -6.60658455      -3.69539523      -5.99885178      -2.99395514      -6.55710268    
       59460  -2.86317015      -6.57664061      -3.72031116      -6.00379419      -2.99192047      -6.57892132    
       59520  -2.86322069      -6.55611324      -3.74561477      -6.01703262      -2.97961140      -6.59927368    
       59580  -2.85730457      -6.52263403      -3.76696157      -6.03918219      -2.96084833      -6.61593580    
       59640  -2.86038136      -6.48545170      -3.77989531      -6.06783533      -2.93841577      -6.62624645    
       59700  -2.87011385      -6.45993090      -3.78290868      -6.09727621      -2.91454816      -6.62902832    
       59760  -2.88067794      -6.43838835      -3.77657819      -6.12229395      -2.89298868      -6.62393045    
       59820  -2.88438439      -6.42135048      -3.76273751      -6.13926506      -2.87358451      -6.61276054    
       59880  -2.89846611      -6.40558052      -3.74587035      -6.14647579      -2.85665846      -6.59329033    
       59940  -2.91559553      -6.39129400      -3.73049188      -6.14476442      -2.84104705      -6.56614494    
       60000  -2.92305303      -6.38691235      -3.71854377      -6.13510370      -2.82775736      -6.53272438    
       60060  -2.94540381      -6.37262821      -3.71000743      -6.11778641      -2.81515884      -6.49781847    
       60120  -2.95527959      -6.35755634      -3.70331287      -6.09420300      -2.80232024      -6.46511507    
       60180  -2.96707058      -6.34768772      -3.69633055      -6.06819153      -2.78781033      -6.43308687    
       60240  -2.96571159      -6.32897902      -3.68885803      -6.04383421      -2.77123880      -6.39780140    
       60300  -2.97708941      -6.31071377      -3.68246126      -6.02157307      -2.75340891      -6.35348701    
       60360  -3.00337934      -6.29088593      -3.67688704      -5.99799585      -2.73276758      -6.30000114    
       60420  -3.03320169      -6.26660490      -3.66905165      -5.96897650      -2.70766449      -6.23868799    
       60480  -3.06191492      -6.25063467      -3.65665555      -5.93251991      -2.67758846      -6.17114401    
       60540  -3.09323597      -6.23144102      -3.63982558      -5.88818073      -2.64574790      -6.09733582    
       60600  -3.14981270      -6.23127460      -3.61774302      -5.83579302      -2.61801481      -6.02268934    
       60660  -3.20375991      -6.22859526      -3.59012175      -5.77429962      -2.59899902      -5.95994854    
       60720  -3.25445056      -6.22899580      -3.56178117      -5.70532990      -2.58773017      -5.91428757    
       60780  -3.30824995      -6.24367380      -3.53953028      -5.63834143      -2.58123660      -5.87915611    
       60840  -3.37168908      -6.24652958      -3.52636313      -5.58454800      -2.58084273      -5.84430075    
       60900  -3.44302869      -6.25631809      -3.51985455      -5.54645967      -2.58767986      -5.80677891    
       60960  -3.52363920      -6.26527882      -3.51735687      -5.51715279      -2.59592652      -5.76943636    
       61020  -3.59424543      -6.28020763      -3.52137351      -5.48851109      -2.59851170      -5.73289919    
       61080  -3.66430306      -6.29349566      -3.53294039      -5.45873880      -2.59661007      -5.69786549    
       61140  -3.71527839      -6.30040073      -3.54533243      -5.42965221      -2.59348083      -5.66806936    
       61200  -3.78243971      -6.31683683      -3.55283499      -5.40176105      -3.92060018      -6.34088421    
       61260  -3.86370707      -6.33042049      -3.55545616      -5.37671089      -3.97780108      -6.37606382    
       61320  -3.91988111      -6.35508966      -3.55537462      -5.35707617      -4.03247213      -6.42045069    
       61380  -3.98309779      -6.36383772      -3.55554318      -5.34314346      -4.08703709      -6.46876574    
       61440  -4.05868101      -6.37654781      -3.55740690      -5.33571243      -4.14288807      -6.51247692    
       61500  -4.13943434      -6.38485146      -3.55958796      -5.33666992      -4.19884920      -6.54627848    
       61560  -4.21291494      -6.40151739      -3.56177282      -5.34291744      -4.25349092      -6.57439709    
       61620  -4.26120138      -6.42060947      -3.56642103      -5.34714842      -4.30265141      -6.60644531    
       61680  -4.30934572      -6.44200325      -3.57245612      -5.34665871      -4.34847927      -6.64097309    
       61740  -4.34600496      -6.46131945      -3.57503796      -5.34484053      -4.38972712      -6.67931557    
       61800  -4.38487911      -6.45486593      -3.57344604      -5.34718037      -4.42937994      -6.71049356    
       61860  -4.41706038      -6.44688463      -3.56974697      -5.35717249      -4.47034216      -6.72994947    
       61920  -4.42996883      -6.43554020      -3.56400037      -5.37022305      -4.51319551      -6.74408674    
       61980  -4.46415043      -6.42437553      -3.55761909      -5.37553358      -4.55437326      -6.75814724    
       62040  -4.50287294      -6.41623926      -3.55422306      -5.36885595      -4.59543848      -6.77750254    
       62100  -4.54076624      -6.40427065      -3.55427480      -5.35664368      -4.63374949      -6.79912186    
       62160  -4.57047701      -6.38978052      -3.55440259      -5.34571886      -4.67045879      -6.82322884    
       62220  -4.61379766      -6.36506033      -3.55356026      -5.33792686      -4.70692158      -6.84782553    
       62280  -4.67851639      -6.33091116      -3.55274320      -5.33389807      -4.74354124      -6.86320353    
       62340  -4.73908186      -6.30952549      -3.55038834      -5.33159351      -4.78006363      -6.86823463    
       62400  -4.81002712      -6.30685472      -3.54677391      -5.32398272      -4.81550741      -6.86518383    
       62460  -4.86523485      -6.30940866      -3.54615688      -5.30485344      -4.85360050      -6.85527086    
       62520  -4.93647528      -6.29219818      -3.54984522      -5.27484655      -4.89341831      -6.84385252    
       62580  -4.99736404      -6.30535555      -3.55611324      -5.23825407      -4.93784237      -6.83035851    
       62640  -5.03834248      -6.32342434      -3.56356645      -5.19801474      -4.98105478      -6.82007170    
       62700  -5.07904577      -6.32955074      -3.57173181      -5.15640783      -5.02530766      -6.81747913    
       62760  -5.10161257      -6.31819344      -3.58171320      -5.11768341      -5.07165432      -6.82049656    
       62820  -5.12841940      -6.29059076      -3.59425330      -5.08608627      -5.11864424      -6.82904673    
       62880  -5.15278769      -6.29673862      -3.60839367      -5.06226492      -5.16376734      -6.84011984    
       62940  -5.17640352      -6.29111576      -3.62358594      -5.04337120      -5.20151091      -6.84917355    
       63000  -5.20559835      -6.26767206      -3.63928246      -5.02566814      -5.21856785      -6.85802603    
       63060  -5.25957870      -6.25211859      -3.65334082      -5.00743580      -5.23726606      -6.85603857    
       63120  -5.31240988      -6.25576925      -3.65614057      -4.99038506      -5.26578331      -6.85016012    
       63180  -5.34799004      -6.25584650      -3.65017676      -4.96986818      -5.30200481      -6.84445333    
       63240  -5.40221786      -6.25028563      -3.64943552      -4.94247866      -5.34230089      -6.84185219    
       63300  -5.43618393      -6.25019312      -3.65750813      -4.91445589      -5.38280869      -6.84273672    
       63360  -5.46142101      -6.24638224      -3.67370200      -4.89085960      -5.42283154      -6.84234476    
       63420  -5.48563910      -6.22719431      -3.69520068      -4.87210894      -5.45925951      -6.84148407    
       63480  -5.51316214      -6.20566654      -3.71753502      -4.85634518      -5.49135685      -6.83819437    
       63540  -5.54388237      -6.18928766      -3.73642087      -4.84156656      -5.51933098      -6.83263445    
       63600  -5.57273674      -6.16657352      -3.75041008      -4.82624531      -5.54529667      -6.82534695    
       63660  -5.62492847      -6.15091515      -3.76132226      -4.80957842      -5.57001925      -6.81765699    
       63720  -5.66242313      -6.13725233      -3.77198124      -4.79198503      -5.59290409      -6.81202841    
       63780  -5.71082735      -6.13538027      -3.78280306      -4.77472305      -5.61425781      -6.80858660    
       63840  -5.74288273      -6.12783289      -3.79184747      -4.75901318      -5.63563585      -6.80826187    
       63900  -5.79253340      -6.10889959      -3.79778957      -4.74604416      -5.66167784      -6.80969858    
       63960  -5.83661222      -6.11583662      -3.80363011      -4.73664856      -5.69010019      -6.81549835    
       64020  -5.86895943      -6.11210537      -3.81415224      -4.73066473      -5.71877861      -6.82879496    
       64080  -5.89090490      -6.09386587      -3.82932305      -4.72846699      -5.74815989      -6.85139179    
       64140  -5.89398146      -6.06462622      -3.84560061      -4.73309374      -5.77664185      -6.88035727    
       64200  -5.91010666      -6.05587435      -3.86234283      -4.74767733      -5.80219364      -6.91197443    
       64260  -5.90818357      -6.02410603      -3.88005042      -4.77157640      -5.82281685      -6.94179487    
       64320  -5.92633057      -5.99281359      -3.89682102      -4.80117798      -5.83841133      -6.96326303    
       64380  -5.95425653      -5.97125816      -3.91020560      -4.83171606      -5.84957218      -6.97473001    
       64440  -5.95782566      -5.91764879      -3.91870260      -4.85771656      -5.85630417      -6.97941160    
       64500  -5.93163395      -5.89052629      -3.92258167      -4.87464428      -5.85641241      -6.98299503    
       64560  -5.90153408      -5.85644150      -3.92312932      -4.88257313      -5.85167170      -6.98804665    
       64620  -5.89448643      -5.81605959      -3.91889453      -4.88678122      -5.84825754      -6.99325752    
       64680  -5.87012863      -5.77582169      -3.90839648      -4.89181376      -5.85123539      -6.99918365    
       64740  -5.85534477      -5.72821856      -3.89574051      -4.89808893      -5.86013508      -7.00644684    
