 20190613
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57540 -0.186257854      -5.47535372     -0.767432272      -5.03648329       1.05328500      -5.80339909    
       57600 -0.216793999      -5.46642447     -0.761303365      -5.04410410       1.05895650      -5.80172729    
       57660 -0.242295340      -5.45443773     -0.750301838      -5.04861259     -0.298863053      -5.43255043    
       57720 -0.272791117      -5.44447470     -0.735226333      -5.05104971     -0.336279660      -5.42072487    
       57780 -0.306041926      -5.43272734     -0.720737457      -5.05156469     -0.375269324      -5.41116667    
       57840 -0.338729709      -5.41904879     -0.712020814      -5.05094957     -0.412056446      -5.40207624    
       57900 -0.367172450      -5.40649700     -0.710302532      -5.05054760     -0.444910556      -5.39189768    
       57960 -0.393398404      -5.39999628     -0.711351216      -5.05022860     -0.478828371      -5.38098955    
       58020 -0.419594437      -5.39836597     -0.711283326      -5.04970741     -0.513362169      -5.36714697    
       58080 -0.448825926      -5.39852190     -0.710339308      -5.04977703     -0.548216224      -5.35016060    
       58140 -0.485912561      -5.40414953     -0.709803939      -5.04965782     -0.583159268      -5.33562565    
       58200 -0.522766232      -5.41076851     -0.710780501      -5.04648924     -0.620319903      -5.32733154    
       58260 -0.559561849      -5.41610193     -0.714463115      -5.04241657     -0.660172999      -5.32293081    
       58320 -0.596740842      -5.42268896     -0.720808268      -5.04285669     -0.700667322      -5.32141733    
       58380 -0.633433878      -5.42593431     -0.729100704      -5.04870796     -0.737218261      -5.32296038    
       58440 -0.671256840      -5.43068457     -0.739026010      -5.05817842     -0.764957845      -5.32466793    
       58500 -0.710184932      -5.42901134     -0.748949349      -5.07042694     -0.787409067      -5.32361603    
       58560 -0.755188763      -5.42236662     -0.755027592      -5.08443594     -0.811914027      -5.32104826    
       58620 -0.797783256      -5.41071320     -0.754833043      -5.09731007     -0.842781186      -5.31869507    
       58680 -0.837572694      -5.39354134     -0.751320720      -5.10690308     -0.876691520      -5.31805086    
       58740 -0.879671216      -5.36779881     -0.750636995      -5.11520243     -0.909851134      -5.32045317    
       58800 -0.916877627      -5.34349728     -0.755625367      -5.12514830     -0.939855218      -5.32503653    
       58860 -0.953260481      -5.32379961     -0.763550818      -5.13758945     -0.970035732      -5.33108234    
       58920 -0.990466893      -5.30277634     -0.770134687      -5.15191507      -1.00234723      -5.33871126    
       58980  -1.03417921      -5.27704573     -0.775139630      -5.16724491      -1.03330123      -5.34603262    
       59040  -1.08266103      -5.24842215     -0.781902850      -5.18318224      -1.05702221      -5.35206413    
       59100  -1.12898362      -5.21969175     -0.791323185      -5.19936228      -1.07179141      -5.35887766    
       59160  -1.17286444      -5.19006586     -0.799026489      -5.21477270      -1.08439386      -5.36802149    
       59220  -1.21487224      -5.16927624     -0.799406171      -5.22978783      -1.10201573      -5.37698221    
       59280  -1.25567722      -5.15476322     -0.792798519      -5.24609232      -1.12554908      -5.38459253    
       59340  -1.29311359      -5.14331913     -0.786860645      -5.26365232      -1.15049195      -5.39303493    
       59400  -1.33089864      -5.13262606     -0.787392735      -5.28142118      -1.17530179      -5.40367413    
       59460  -1.36852920      -5.12643147     -0.792469978      -5.29917288      -1.19921887      -5.41448545    
       59520  -1.40516543      -5.12908792     -0.798861861      -5.31739426      -1.22259486      -5.42148304    
       59580  -1.44028652      -5.13119221     -0.806836605      -5.33619547      -1.24735928      -5.42199039    
       59640  -1.47325993      -5.12686539     -0.816573441      -5.35376453      -1.27269745      -5.41851997    
       59700  -1.50791180      -5.12716055     -0.827075899      -5.36651325      -1.29340637      -5.41680622    
       59760  -1.54071164      -5.12816048     -0.838125110      -5.37263727      -1.30490935      -5.41991615    
       59820  -1.58066463      -5.13001585     -0.848214030      -5.37528133      -1.31003928      -5.42614746    
       59880  -1.61852074      -5.12987089     -0.852861524      -5.37974644      -1.31462061      -5.43235445    
       59940  -1.66362762      -5.12827158     -0.849741518      -5.38743448      -1.32103848      -5.43746424    
       60000  -1.70657480      -5.12919474     -0.841971874      -5.39579010      -1.32886112      -5.44161272    
       60060  -1.74706125      -5.13357449     -0.834378123      -5.40345955      -1.33776104      -5.44765997    
       60120  -1.78453398      -5.13854218     -0.829553902      -5.41074228      -1.34670377      -5.45868492    
       60180  -1.82448316      -5.13992691     -0.826868832      -5.41821480      -1.35480332      -5.47355556    
       60240  -1.86440742      -5.13862419     -0.823917389      -5.42694998      -1.36065388      -5.49366617    
       60300  -1.90799832      -5.15014601     -0.819781959      -5.43788910      -1.36252868      -5.52166700    
       60360  -1.95383167      -5.15540028     -0.815784752      -5.45246267      -1.36181879      -5.55347729    
       60420  -1.99826694      -5.16035175     -0.812022507      -5.47219086      -1.35915077      -5.58251953    
       60480  -2.03801179      -5.16163206     -0.807374299      -5.49741459      -1.35631263      -5.60591269    
       60540  -2.07616544      -5.15451097     -0.800457656      -5.52602148      -1.35786092      -5.62453365    
       60600  -2.10512900      -5.14172125     -0.789913654      -5.55428505      -1.36545146      -5.63888216    
       60660  -2.13731122      -5.13900471     -0.778709888      -5.57951546      -1.37453997      -5.65042877    
       60720  -2.16768599      -5.14370918     -0.772794664      -5.60072565      -1.38020420      -5.66168690    
       60780  -2.19866681      -5.14959717     -0.774283111      -5.61762285      -1.38153040      -5.67353249    
       60840  -2.23263431      -5.15776110     -0.779459894      -5.63086843      -1.38070071      -5.68559504    
       60900  -2.27108479      -5.16974926     -0.783380568      -5.64264011      -1.37860250      -5.69701576    
       60960  -2.30803943      -5.18549442     -0.784038186      -5.65556335      -1.37421310      -5.70677185    
       61020  -2.34094000      -5.20020771     -0.781531930      -5.67017651      -1.36851585      -5.71495533    
       61080  -2.36833715      -5.21825695     -0.775591075      -5.68445253      -1.36372614      -5.72279024    
       61140  -2.39659643      -5.23859978     -0.766808987      -5.69659424      -1.36029947      -5.73125124    
       61200  -2.42368817      -5.26240015     -0.757809758      -5.70655060      -1.35555708      -5.74053240    
