 20190124
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58860  -2.66035533      -6.23627758      -2.09945142E-02  -3.85448408      -2.41675591      -5.96204758    
       58920  -2.67622399      -6.22908354      -1.97879691E-02  -3.85796165      -2.40288758      -5.94270039    
       58980  -2.69458699      -6.21858406      -1.61724947E-02  -3.86316729      -2.39181757      -5.92338514    
       59040  -2.71926403      -6.20785379      -1.17023829E-02  -3.86718822      -2.38316441      -5.90513611    
       59100  -2.74412680      -6.19341135      -7.83253368E-03  -3.86901402      -2.37456560      -5.88793993    
       59160  -2.77512956      -6.17836761      -5.90330642E-03  -3.87034917      -2.36288714      -5.86951923    
       59220  -2.80698204      -6.15941429      -5.35117043E-03  -3.87362242      -2.34933877      -5.84637260    
       59280  -2.83307147      -6.14011431      -4.26243152E-03  -3.87879181      -2.33564711      -5.81659222    
       59340  -2.85971785      -6.12118006      -1.03264232E-03  -3.88278484      -2.32553959      -5.78079796    
       59400  -2.88435602      -6.10624218       4.11074655E-03  -3.88187599      -2.32040000      -5.73875761    
       59460  -2.91183043      -6.10304785       8.47361889E-03  -3.87418699      -2.31964970      -5.69046783    
       59520  -2.93175817      -6.09789515       9.05724987E-03  -3.85914969      -2.32242513      -5.63772964    
       59580  -2.95667887      -6.09488153       4.49654832E-03  -3.83649921      -2.32998133      -5.58254576    
       59640  -2.97366953      -6.09209490      -5.07444795E-03  -3.80707049      -2.34284186      -5.52667427    
       59700  -2.98906517      -6.09049368      -1.95128229E-02  -3.77294779      -2.36187243      -5.47170067    
       59760  -3.00588679      -6.08682156      -3.92865017E-02  -3.73656154      -2.38499594      -5.41755676    
       59820  -3.02749133      -6.08079863      -6.46767914E-02  -3.69987464      -2.40907288      -5.36369371    
       59880  -3.05522561      -6.07282925      -9.45767313E-02  -3.66380143      -2.43186021      -5.31103849    
       59940  -3.09095788      -6.06555367     -0.126325309      -3.62818861      -2.45396614      -5.26040888    
       60000  -3.13533807      -6.06055975     -0.157646447      -3.59250140      -2.47514939      -5.21220303    
       60060  -3.17969131      -6.05609846     -0.188186556      -3.55688310      -2.49468279      -5.16710472    
       60120  -3.23160005      -6.05206203     -0.218603820      -3.52250433      -2.50933528      -5.12387037    
       60180  -3.27160692      -6.04315901     -0.248708308      -3.49061346      -2.51829362      -5.08046389    
       60240  -3.31908989      -6.03416491     -0.276576072      -3.46147990      -2.52044415      -5.03654909    
       60300  -3.37302542      -6.02885437     -0.299528927      -3.43441868      -2.51929235      -4.99229956    
       60360  -3.42095280      -6.01017094     -0.315846860      -3.40848303      -2.51753640      -4.94796181    
       60420  -3.46039748      -5.99320602     -0.325929463      -3.38297081      -2.51713347      -4.90243721    
       60480  -3.49504924      -5.96789885     -0.332266718      -3.35743928      -2.51860571      -4.85340405    
       60540  -3.52639341      -5.94399166     -0.338287175      -3.33075380      -2.52079844      -4.80099964    
       60600  -3.54644871      -5.91627598     -0.346276402      -3.30052161      -2.52271819      -4.74791861    
       60660  -3.57371426      -5.89144802     -0.356083989      -3.26530337      -2.52462435      -4.69613457    
       60720  -3.59797025      -5.86586714     -0.366489172      -3.22704029      -2.52702641      -4.64497852    
       60780  -3.61800218      -5.85129595     -0.377250820      -3.18919873      -2.53099442      -4.59194851    
       60840  -3.63620710      -5.84272194     -0.389148474      -3.15337062      -2.53715396      -4.53510523    
       60900  -3.65648246      -5.83648872     -0.402866453      -3.11824393      -2.54600120      -4.47492552    
       60960  -3.66259098      -5.82529116     -0.418496400      -3.08113074      -2.55746055      -4.41386366    
       61020  -3.67136765      -5.80763483     -0.435835809      -3.04054093      -2.57023525      -4.35522270    
       61080  -3.67848063      -5.78781986     -0.454776853      -2.99750447      -2.58283305      -4.30199909    
       61140  -3.67983961      -5.77286768     -0.475054413      -2.95462012      -2.59462333      -4.25582552    
       61200  -3.69490385      -5.75575638     -0.495811999      -2.91429830      -2.60562706      -4.21682167    
