 20190416
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58260  -1.04653883      -3.03887987      -1.25024998      -4.87345457     -0.860345900      -2.95022607    
       58320  -1.08363307      -3.01728559      -1.20396924      -4.85488224     -0.876471877      -2.91375732    
       58380  -1.11940992      -2.99581552      -1.16330016      -4.83874798     -0.888866603      -2.87722158    
       58440  -1.15281987      -2.96572065      -1.12648416      -4.82276583     -0.895485282      -2.84214807    
       58500  -1.18504202      -2.93767715      -1.08883524      -4.80393028     -0.899896264      -2.80643702    
       58560  -1.21818113      -2.91140962      -1.04649270      -4.78264236     -0.906795502      -2.76466465    
       58620  -1.25106227      -2.88652396     -0.999808848      -4.76085186     -0.919315875      -2.71503901    
       58680  -1.28711081      -2.85654593     -0.953052580      -4.73721600     -0.937892020      -2.66176653    
       58740  -1.32580364      -2.83240914     -0.910703540      -4.70829010     -0.960681200      -2.60711241    
       58800  -1.36412680      -2.80296898     -0.874181628      -4.67295551     -0.985100508      -2.55056214    
       58860  -1.40207911      -2.77362132     -0.842573762      -4.63287020      -1.00948513      -2.49064469    
       58920  -1.44026184      -2.75107598     -0.815174162      -4.58971834      -1.03204322      -2.42993164    
       58980  -1.47613525      -2.72642803     -0.791416526      -4.54323387      -1.05032456      -2.37262893    
       59040  -1.51197255      -2.70441198     -0.769610941      -4.49306917      -1.06319225      -2.32230210    
       59100  -1.55010331      -2.69335699     -0.747348070      -4.44132853      -1.07144809      -2.27957726    
       59160  -1.58854938      -2.68377852     -0.722335696      -4.39193487      -1.07509315      -2.24357963    
       59220  -1.62628603      -2.67248511     -0.693007052      -4.34880972      -1.07594442      -2.21312404    
       59280  -1.66553783      -2.65591812     -0.659034312      -4.31396437      -1.07680738      -2.18752289    
       59340  -1.70328498      -2.63800812     -0.621267080      -4.28687906      -1.07729638      -2.16706347    
       59400  -1.74357545      -2.62085080     -0.581233859      -4.26587677      -1.07711947      -2.15103984    
       59460  -1.78420210      -2.60350728     -0.540639400      -4.24956846      -1.07635021      -2.13725185    
       59520  -1.82656753      -2.58916807     -0.500914872      -4.23703146      -1.07522428      -2.12473917    
       59580  -1.86699140      -2.57996988     -0.462953091      -4.22723532      -1.07414067      -2.11248279    
       59640  -1.90745461      -2.57165194     -0.427035719      -4.21915531      -1.07304394      -2.09951162    
       59700  -1.94720459      -2.56419945     -0.392809391      -4.21245956      -1.07240415      -2.08580065    
       59760  -1.98398268      -2.55632520     -0.359536499      -4.20739508      -1.07316458      -2.07110429    
       59820  -2.01876855      -2.54906392     -0.326993912      -4.20380783      -1.07817435      -2.05325532    
       59880  -2.05317068      -2.53895664     -0.296283036      -4.20005703      -1.08940518      -2.03270149    
       59940  -2.08722687      -2.52919388     -0.269123167      -4.19330931      -1.10664999      -2.01022863    
       60000  -2.11792636      -2.51812243     -0.246649846      -4.18147278      -1.12726653      -1.98651624    
       60060  -2.14489174      -2.50474811     -0.229408681      -4.16460466      -1.14686346      -1.96242774    
       60120  -2.17561030      -2.49462914     -0.217700809      -4.14433241      -1.16081953      -1.93819809    
       60180  -2.20619082      -2.48193932     -0.210805237      -4.12235641      -1.16810882      -1.91377127    
       60240  -2.23158526      -2.46757174     -0.205865130      -4.09986019      -1.17251885      -1.88970780    
       60300  -2.25667644      -2.44893527     -0.198629111      -4.07755947      -1.17723298      -1.86657560    
       60360  -2.28067064      -2.42802358     -0.186879903      -4.05561829      -1.18417537      -1.84523618    
       60420  -2.30769324      -2.41084862     -0.172779202      -4.03394318      -1.19361913      -1.82610238    
       60480  -2.33280230      -2.39107585     -0.159573242      -4.01254749      -1.20263767      -1.80695033    
       60540  -2.35883498      -2.37181473     -0.148232564      -3.99123621      -1.20757842      -1.78459859    
       60600  -2.38006949      -2.35346651     -0.138430744      -3.96968341      -1.20850742      -1.75919032    
       60660  -2.39861608      -2.33550739     -0.128717676      -3.94722557      -1.20826149      -1.73395562    
       60720  -2.41757202      -2.31346560     -0.116388373      -3.92233181      -1.21043444      -1.71155858    
       60780  -2.43023562      -2.29241371     -0.101330139      -3.89546466      -1.21720648      -1.69258344    
       60840  -2.44475055      -2.26971245      -8.73733461E-02  -3.87016797      -1.22773087      -1.67630112    
       60900  -2.45951700      -2.25417089      -7.85112679E-02  -3.84883332      -1.23946548      -1.66211724    
       60960  -2.47738433      -2.23794794      -7.63555020E-02  -3.83116102      -1.25022900      -1.64901996    
       61020  -2.48867989      -2.23108506      -7.93030187E-02  -3.81584215      -1.25909436      -1.63497734    
       61080  -2.49979281      -2.22072220      -8.34035054E-02  -3.80185103      -1.26624787      -1.61724031    
       61140  -2.50766873      -2.21284628      -8.53079483E-02  -3.78792238      -1.27289486      -1.59513295    
       61200  -2.51383948      -2.20829463      -8.43016654E-02  -3.77175903      -2.53899860      -2.19002748    
       61260  -2.52040482      -2.20197248      -8.20254236E-02  -3.75164723      -2.54712653      -2.17776561    
       61320  -2.52633119      -2.19614863      -8.12993869E-02  -3.72783709      -2.55395746      -2.16553330    
       61380  -2.53719950      -2.19580936      -8.37018415E-02  -3.70221853      -2.55709600      -2.15642953    
       61440  -2.54154515      -2.19220638      -8.74832124E-02  -3.67701983      -2.55681205      -2.14940882    
       61500  -2.54675698      -2.18525147      -8.93776938E-02  -3.65362740      -2.55538583      -2.14643645    
       61560  -2.54702783      -2.17612576      -8.80925357E-02  -3.63311195      -2.55296588      -2.14510012    
       61620  -2.54683518      -2.17027545      -8.48209783E-02  -3.61623955      -2.54841208      -2.14589667    
       61680  -2.54890609      -2.16015267      -8.10121670E-02  -3.60309267      -2.54043674      -2.14711070    
       61740  -2.55390000      -2.16006351      -7.64842853E-02  -3.59293723      -2.52838635      -2.14683557    
       61800  -2.56105900      -2.15137434      -6.95569441E-02  -3.58415794      -2.51419067      -2.14450097    
       61860  -2.56239080      -2.14634776      -5.88942207E-02  -3.57476044      -2.49943566      -2.14187407    
       61920  -2.56735802      -2.13921356      -4.51233797E-02  -3.56316376      -2.48684907      -2.14167809    
       61980  -2.57872629      -2.12898254      -3.03571336E-02  -3.54969144      -2.47682357      -2.14536595    
       62040  -2.58880615      -2.11709189      -1.67522766E-02  -3.53756881      -2.46944451      -2.15161371    
       62100  -2.60422540      -2.11370659      -5.82235213E-03  -3.53026772      -2.46351624      -2.15744543    
       62160  -2.61303949      -2.10174084       1.86363666E-03  -3.52750540      -2.45656848      -2.16453505    
       62220  -2.62371516      -2.09126306       6.87493337E-03  -3.52660799      -2.44694328      -2.17406678    
       62280  -2.63804507      -2.07904148       1.04991673E-02  -3.52673578      -2.43457294      -2.18644953    
       62340  -2.64091015      -2.07229614       1.42142102E-02  -3.52902555      -2.41889167      -2.20064425    
       62400  -2.64287543      -2.06237078       1.95936356E-02  -3.53441978      -2.39978623      -2.21512580    
       62460  -2.63651919      -2.05712414       2.78723687E-02  -3.54221535      -2.37895060      -2.23028159    
       62520  -2.63032126      -2.04873371       3.93467396E-02  -3.55058432      -2.35830355      -2.24658442    
       62580  -2.62326026      -2.03741121       5.32375202E-02  -3.55882621      -2.33926153      -2.26308298    
       62640  -2.61263967      -2.02704406       6.77331761E-02  -3.56747055      -2.32409120      -2.27730656    
       62700  -2.60713124      -2.01784468       8.03757310E-02  -3.57641053      -2.31466198      -2.28615594    
       62760  -2.59441519      -2.00563335       8.87806937E-02  -3.58409810      -2.31070304      -2.28826642    
       62820  -2.58779502      -1.98974764       9.13659707E-02  -3.58819771      -2.31237268      -2.28391004    
       62880  -2.58509541      -1.97651994       8.76857266E-02  -3.58676696      -2.31678104      -2.27849913    
       62940  -2.58769774      -1.96625471       7.82631114E-02  -3.57908821      -2.32107878      -2.27279758    
       63000  -2.59404397      -1.95648217       6.45107105E-02  -3.56636167      -2.31032753      -2.27098608    
       63060  -2.59828115      -1.94508648       4.87215109E-02  -3.55161452      -2.29759002      -2.26571870    
       63120  -2.60596657      -1.93410349       3.93240452E-02  -3.54006672      -2.28315926      -2.25736141    
       63180  -2.60637116      -1.92132020       3.83199155E-02  -3.52950931      -2.26788926      -2.24629760    
       63240  -2.60741854      -1.90603459       3.92218530E-02  -3.51549888      -2.25180340      -2.23444557    
       63300  -2.60494900      -1.88978112       4.13073935E-02  -3.49836993      -2.23428392      -2.22459078    
       63360  -2.60740042      -1.86935377       4.40267920E-02  -3.47949696      -2.21501184      -2.21885014    
       63420  -2.60439372      -1.84011042       4.74543981E-02  -3.46126747      -2.19363213      -2.21855593    
       63480  -2.60293174      -1.81023455       5.20691201E-02  -3.44652009      -2.16983461      -2.22235394    
       63540  -2.59819722      -1.78594387       5.82055636E-02  -3.43699813      -2.14126396      -2.22777081    
       63600  -2.59709620      -1.76349366       6.62861690E-02  -3.43242192      -2.10638261      -2.23210430    
       63660  -2.59869766      -1.73837197       7.77031109E-02  -3.43072915      -2.06620407      -2.23415351    
       63720  -2.59440708      -1.71331060       9.44860801E-02  -3.42921185      -2.02489471      -2.23414683    
       63780  -2.58537912      -1.69022381      0.117351197      -3.42607951      -1.98855424      -2.23315239    
       63840  -2.58300447      -1.66962051      0.143743217      -3.42096114      -1.95978081      -2.23149085    
       63900  -2.59232712      -1.65235639      0.168092370      -3.41430473      -1.93618000      -2.23033977    
       63960  -2.59916520      -1.63974023      0.185701102      -3.40687680      -1.91513062      -2.22961307    
       64020  -2.60445619      -1.62737298      0.196560740      -3.39950085      -1.89383781      -2.22743583    
       64080  -2.60629487      -1.61348784      0.203356534      -3.39259100      -1.86913884      -2.22066641    
       64140  -2.60646987      -1.60300684      0.208889440      -3.38541079      -1.84167838      -2.20814490    
       64200  -2.60254169      -1.59365189      0.216484606      -3.37535930      -1.81393957      -2.19319940    
       64260  -2.60690045      -1.58669698      0.227624893      -3.35995412      -1.78546667      -2.17705894    
       64320  -2.60890555      -1.57858598      0.240326717      -3.34057069      -1.75471568      -2.15867996    
       64380  -2.61549473      -1.57124758      0.253138125      -3.31963682      -1.72129166      -2.13933229    
       64440  -2.61699486      -1.56542361      0.267425090      -3.29690719      -1.68692160      -2.12051582    
       64500  -2.61541915      -1.55778182      0.284517854      -3.27253699      -1.65511310      -2.10322809    
       64560  -2.61970735      -1.53594387      0.303894073      -3.24804473      -1.62875831      -2.08744431    
       64620  -2.62055135      -1.51926899      0.322674185      -3.22480011      -1.60700572      -2.07288909    
       64680  -2.62963200      -1.49415505      0.337184817      -3.20318341      -1.58662009      -2.05990934    
       64740  -2.63054299      -1.47222662      0.346274614      -3.18291426      -1.56480062      -2.05003190    
