 20190621
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59040  -3.30511975       3.90692282      -2.98464012       2.45872998      -2.88360596       4.10217810    
       59100  -3.33767796       3.91156125      -2.97019267       2.46883178      -2.90431428       4.11736584    
       59160  -3.37317491       3.91675925      -2.95750976       2.47775698      -2.92977905       4.12966537    
       59220  -3.40828443       3.92184067      -2.94663453       2.48609662      -2.95718050       4.13904476    
       59280  -3.44532633       3.92871928      -2.93874025       2.49352837      -2.98262978       4.14537477    
       59340  -3.48255825       3.93646550      -2.93465829       2.49895692      -3.00236011       4.15035248    
       59400  -3.51558900       3.94852877      -2.93359065       2.50146317      -3.01448178       4.15371561    
       59460  -3.54596448       3.95943999      -2.93269014       2.50106406      -3.02101779       4.15474796    
       59520  -3.57579446       3.96739817      -2.92807698       2.49857712      -3.02574372       4.15442657    
       59580  -3.60554171       3.97776985      -2.91705251       2.49491739      -3.03130031       4.15271616    
       59640  -3.63614464       3.98656917      -2.89998865       2.49051547      -3.03955340       4.15054417    
       59700  -3.66705108       3.99810004      -2.88027620       2.48539400      -3.05104423       4.14782381    
       59760  -3.69760990       4.00928307      -2.86173773       2.47944450      -3.06519556       4.14394665    
       59820  -3.72694755       4.01893520      -2.84648991       2.47240782      -3.08156681       4.13902855    
       59880  -3.75652742       4.02838755      -2.83496833       2.46402431      -3.09965491       4.13269520    
       59940  -3.78309894       4.03460979      -2.82717013       2.45439672      -3.11757779       4.12497854    
       60000  -3.80892634       4.04017687      -2.82298970       2.44385743      -3.13405061       4.11681795    
       60060  -3.83568096       4.04667091      -2.82113957       2.43245959      -3.14858770       4.10875416    
       60120  -3.85955715       4.05357409      -2.81917429       2.42010880      -3.16157675       4.10210800    
       60180  -3.88165855       4.05833960      -2.81536293       2.40709925      -3.17316461       4.09838152    
       60240  -3.90542054       4.06095648      -2.80960393       2.39445901      -3.18237567       4.09860706    
       60300  -3.92529249       4.06740761      -2.80245614       2.38385344      -3.18729830       4.10409260    
       60360  -3.94820356       4.07320070      -2.79388595       2.37696433      -3.18761897       4.11485434    
       60420  -3.97057438       4.08040619      -2.78311968       2.37508154      -3.18495917       4.13069344    
       60480  -3.98960662       4.09107447      -2.76936865       2.37916327      -3.18145514       4.15056944    
       60540  -4.01013994       4.10099030      -2.75258684       2.38971448      -3.17917776       4.17304087    
       60600  -4.03115749       4.10496187      -2.73380876       2.40641570      -3.18017507       4.19670630    
       60660  -4.05171108       4.10846996      -2.71481156       2.42809606      -3.18533015       4.22009420    
       60720  -4.06898785       4.11241055      -2.69766450       2.45315552      -3.19330239       4.24361324    
       60780  -4.08605337       4.11382723      -2.68442345       2.47999954      -3.20075417       4.26843977    
       60840  -4.10010672       4.11593342      -2.67642713       2.50734138      -3.20419717       4.29528427    
       60900  -4.11296034       4.11647606      -2.67317343       2.53471661      -3.20236397       4.32377338    
       60960  -4.12290287       4.12091494      -2.67180753       2.56279111      -3.19650221       4.35228586    
       61020  -4.13336229       4.12332821      -2.66819549       2.59260631      -3.18841887       4.38014460    
       61080  -4.13843966       4.12441683      -2.65927625       2.62428880      -3.17825174       4.40761757    
       61140  -4.14000320       4.12376547      -2.64474297       2.65686440      -3.16451573       4.43374634    
       61200  -4.13178062       4.12918615      -2.62645125       2.68937778      -3.14638162       4.45767164    
