 20190525
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57660  -3.55639982      -13.1734886     -0.561141610      -9.50252247      -3.61850023      -13.2659588    
       57720  -3.57499695      -13.2104435     -0.576304495      -9.49062634      -3.63935947      -13.3376904    
       57780  -3.59400201      -13.2489872     -0.594038904      -9.49063206      -3.65794706      -13.4174147    
       57840  -3.58871770      -13.2965040     -0.612439454      -9.50664139      -3.67088652      -13.5016394    
       57900  -3.59413218      -13.3459606     -0.627937078      -9.54000282      -3.67332792      -13.5897837    
       57960  -3.60807729      -13.3846846     -0.636995971      -9.59098244      -3.66874504      -13.6727724    
       58020  -3.62615705      -13.4062004     -0.638033867      -9.65343285      -3.66564751      -13.7422466    
       58080  -3.65049839      -13.4316521     -0.632101953      -9.71693420      -3.66638017      -13.7973661    
       58140  -3.65783858      -13.4590464     -0.623505592      -9.77295017      -3.66746783      -13.8471470    
       58200  -3.67602968      -13.4940500     -0.617263079      -9.81640816      -3.66371799      -13.8984499    
       58260  -3.67444015      -13.5190811     -0.613775849      -9.84832954      -3.65671158      -13.9536743    
       58320  -3.69358969      -13.5562181     -0.608769834      -9.87503910      -3.65259719      -14.0101004    
       58380  -3.71531129      -13.6055479     -0.599945605      -9.90170860      -3.65017486      -14.0631971    
       58440  -3.71925735      -13.6202745     -0.590125918      -9.92831421      -3.65035176      -14.1106501    
       58500  -3.75054455      -13.6686974     -0.583432913      -9.95451450      -3.65216660      -14.1518841    
       58560  -3.75725436      -13.7098007     -0.580818295      -9.98306942      -3.65591526      -14.1889286    
       58620  -3.76102233      -13.7409973     -0.580642879      -10.0133429      -3.66365075      -14.2225981    
       58680  -3.74447536      -13.7716284     -0.582474470      -10.0409956      -3.67236137      -14.2547407    
       58740  -3.74615645      -13.7951641     -0.587664485      -10.0637121      -3.68284488      -14.2842684    
       58800  -3.73816276      -13.8114090     -0.596855521      -10.0814133      -3.69574642      -14.3111944    
       58860  -3.74940372      -13.8394871     -0.609652042      -10.0975523      -3.71136880      -14.3405409    
       58920  -3.76897621      -13.8501015     -0.626115263      -10.1178780      -3.72581339      -14.3711357    
       58980  -3.78295159      -13.8794451     -0.646059275      -10.1441765      -3.73652482      -14.3964462    
       59040  -3.77881289      -13.9121685     -0.667541146      -10.1737938      -3.74581099      -14.4182997    
       59100  -3.76611900      -13.9132509     -0.688060105      -10.2024527      -3.75511551      -14.4372463    
       59160  -3.74724865      -13.9196739     -0.707396388      -10.2275562      -3.76411247      -14.4576454    
       59220  -3.75403738      -13.9450102     -0.726596832      -10.2501726      -3.77157068      -14.4797821    
       59280  -3.76781273      -13.9660692     -0.744919896      -10.2723722      -3.77868223      -14.5066214    
       59340  -3.75361061      -13.9788971     -0.761243820      -10.2956543      -3.78306007      -14.5364752    
       59400  -3.74506092      -13.9967394     -0.775489271      -10.3209534      -3.78305459      -14.5698977    
       59460  -3.74123073      -13.9985018     -0.788452566      -10.3476000      -3.78037858      -14.6005983    
       59520  -3.72818971      -14.0133200     -0.799822450      -10.3747845      -3.77901721      -14.6302891    
       59580  -3.72199011      -14.0371475     -0.809204519      -10.4018631      -3.77538586      -14.6594410    
       59640  -3.70693994      -14.0468092     -0.818413138      -10.4279242      -3.76764822      -14.6856232    
       59700  -3.69687319      -14.0423794     -0.827702999      -10.4524336      -3.76228261      -14.7104425    
       59760  -3.70976591      -14.0553932     -0.835360169      -10.4736385      -3.76155043      -14.7367430    
       59820  -3.72722268      -14.0716991     -0.841230869      -10.4906073      -3.76468730      -14.7606878    
       59880  -3.73002124      -14.1013727     -0.847887158      -10.5062275      -3.76872993      -14.7804346    
       59940  -3.72929907      -14.1157074     -0.858432233      -10.5219069      -3.77113819      -14.7955151    
       60000  -3.72525907      -14.1349583     -0.873128176      -10.5342255      -3.77172375      -14.8031282    
       60060  -3.73564816      -14.1581774     -0.890732110      -10.5419054      -3.77068472      -14.8051348    
       60120  -3.73145676      -14.1588469     -0.908266068      -10.5464048      -3.76889753      -14.8052855    
       60180  -3.74415469      -14.1575365     -0.922606409      -10.5455847      -3.76478863      -14.8051081    
       60240  -3.75951815      -14.2111149     -0.935717046      -10.5389128      -3.75653696      -14.8057108    
       60300  -3.74125195      -14.2368555     -0.948745847      -10.5312233      -3.74530649      -14.8065519    
       60360  -3.72925258      -14.2425642     -0.959525704      -10.5253077      -3.73165250      -14.8067780    
       60420  -3.73492384      -14.2653103     -0.967080176      -10.5194178      -3.71656513      -14.8054705    
       60480  -3.74433637      -14.3129587     -0.970998824      -10.5128632      -3.70066214      -14.8049192    
       60540  -3.72136855      -14.3473806     -0.971414268      -10.5072241      -3.68306255      -14.8076735    
       60600  -3.73078775      -14.3825340     -0.970077455      -10.5034418      -3.66393232      -14.8107986    
       60660  -3.73064041      -14.4010363     -0.968280196      -10.5022287      -3.64358020      -14.8117247    
       60720  -3.72093749      -14.4273825     -0.965559900      -10.5036488      -3.62216949      -14.8096733    
       60780  -3.69747257      -14.4682446     -0.961255312      -10.5056133      -3.60108733      -14.8060465    
       60840  -3.71694803      -14.5029116     -0.955773652      -10.5062790      -3.58092356      -14.8059368    
       60900  -3.72399592      -14.5443363     -0.949392974      -10.5065365      -3.55975413      -14.8156652    
       60960  -3.73948836      -14.5872326     -0.942727447      -10.5084562      -3.53632331      -14.8413038    
       61020  -3.76185465      -14.6336784     -0.936493099      -10.5149498      -3.51122212      -14.8847961    
       61080  -3.73858476      -14.6630554     -0.928926826      -10.5308485      -3.48361516      -14.9418964    
       61140  -3.74014616      -14.6900778     -0.918347418      -10.5615396      -3.45307827      -15.0031528    
       61200  -3.75884962      -14.7308559     -0.905469060      -10.6097288      -3.76313114      -14.8578739    
       61260  -3.77339482      -14.7673101     -0.890618980      -10.6712608      -3.76271844      -14.8820381    
       61320  -3.78025413      -14.7970200     -0.873792529      -10.7367306      -3.75879836      -14.8988934    
       61380  -3.80863094      -14.8536358     -0.855399191      -10.7957525      -3.75887537      -14.8991709    
       61440  -3.79601574      -14.8949604     -0.836222112      -10.8415403      -3.76172185      -14.8902540    
       61500  -3.78686047      -14.9131699     -0.818059146      -10.8721523      -3.75870728      -14.8815908    
       61560  -3.79296803      -14.9376650     -0.802934408      -10.8875799      -3.76428294      -14.8708429    
       61620  -3.81669211      -14.9867916     -0.791090488      -10.8937817      -3.77302432      -14.8671408    
       61680  -3.81038666      -15.0325804     -0.781697273      -10.8998337      -3.77902317      -14.8738861    
       61740  -3.78882766      -15.0733690     -0.774845004      -10.9105434      -3.78082442      -14.8881397    
       61800  -3.79748344      -15.1056728     -0.770360351      -10.9280720      -3.78458881      -14.9093742    
       61860  -3.79594922      -15.1374769     -0.766319692      -10.9528904      -3.78734136      -14.9279728    
       61920  -3.81369185      -15.1874094     -0.761574030      -10.9822159      -3.79016638      -14.9363108    
       61980  -3.80362391      -15.2021065     -0.756658971      -11.0123034      -3.79171848      -14.9355326    
       62040  -3.81162190      -15.2299986     -0.751056194      -11.0402241      -3.78677917      -14.9265022    
       62100  -3.83249259      -15.2874937     -0.743240714      -11.0615721      -3.78010058      -14.9125214    
       62160  -3.83915377      -15.3123541     -0.733218193      -11.0735168      -3.77537084      -14.8969431    
       62220  -3.85442257      -15.3532753     -0.720751882      -11.0798178      -3.77261639      -14.8793077    
       62280  -3.87089729      -15.3785572     -0.705167353      -11.0847006      -3.76363039      -14.8550148    
       62340  -3.89814067      -15.4270325     -0.687798798      -11.0867653      -3.75790119      -14.8250198    
       62400  -3.93579507      -15.4772654     -0.669620693      -11.0824299      -3.75420570      -14.7919350    
       62460  -3.95417070      -15.5391798     -0.650723636      -11.0692816      -3.75230002      -14.7631054    
       62520  -3.98240042      -15.6227026     -0.632115602      -11.0483551      -3.75021982      -14.7409849    
       62580  -3.96645355      -15.6559305     -0.615025520      -11.0233707      -3.74696445      -14.7239866    
       62640  -3.97807312      -15.6667051     -0.600410700      -10.9981136      -3.74173927      -14.7124977    
       62700  -3.98168707      -15.6823597     -0.588564217      -10.9775076      -3.73353291      -14.7121191    
       62760  -3.98970652      -15.6972923     -0.576852202      -10.9650784      -3.72683096      -14.7170401    
       62820  -4.00882292      -15.7377987     -0.563242435      -10.9597063      -3.71906710      -14.7262468    
       62880  -4.00810003      -15.7734537     -0.548709452      -10.9610949      -3.70636034      -14.7379923    
       62940  -4.01870728      -15.8130407     -0.533750534      -10.9702921      -3.69098759      -14.7506781    
       63000  -4.03238344      -15.8531618     -0.518291235      -10.9846926      -3.68137884      -14.7548456    
       63060  -4.07202959      -15.9152269     -0.501168013      -11.0015678      -3.66845965      -14.7577963    
       63120  -4.09338951      -15.9837713     -0.483301699      -11.0169611      -3.65556741      -14.7586002    
       63180  -4.10013676      -16.0318832     -0.466407180      -11.0289078      -3.64409494      -14.7576828    
       63240  -4.10646534      -16.0784111     -0.449416339      -11.0396099      -3.63275337      -14.7541113    
       63300  -4.11938953      -16.1153412     -0.433094680      -11.0486946      -3.62401509      -14.7479153    
       63360  -4.12035179      -16.1605377     -0.418490261      -11.0561314      -3.61475730      -14.7396479    
       63420  -4.12315798      -16.2061138     -0.406190544      -11.0631237      -3.60193038      -14.7279072    
       63480  -4.11741352      -16.2646179     -0.394751668      -11.0691261      -3.58613396      -14.7142773    
       63540  -4.13166857      -16.3033409     -0.382121354      -11.0728340      -3.57096910      -14.6966248    
       63600  -4.13785791      -16.3525105     -0.367238909      -11.0745764      -3.55922127      -14.6793880    
       63660  -4.15002728      -16.4052219     -0.350705743      -11.0739202      -3.54871845      -14.6675358    
       63720  -4.14752436      -16.4340572     -0.335657030      -11.0720778      -3.53829575      -14.6594515    
       63780  -4.15259886      -16.4782677     -0.323867440      -11.0738430      -3.52912951      -14.6528959    
       63840  -4.15219498      -16.5288868     -0.313471824      -11.0810747      -3.52294874      -14.6486053    
       63900  -4.15909576      -16.5732460     -0.304444402      -11.0916424      -3.52093744      -14.6447134    
       63960  -4.18997192      -16.6394825     -0.298214823      -11.1036491      -3.52159619      -14.6399708    
       64020  -4.19254160      -16.6937294     -0.295313776      -11.1160431      -3.52284455      -14.6342583    
       64080  -4.20392370      -16.7393799     -0.296081454      -11.1280823      -3.52397609      -14.6300716    
       64140  -4.21653080      -16.7833462     -0.299594671      -11.1384001      -3.52396154      -14.6255512    
       64200  -4.24523020      -16.8273373     -0.303719580      -11.1474934      -3.52453399      -14.6190453    
       64260  -4.24751520      -16.8560390     -0.307268977      -11.1566534      -3.52677417      -14.6113405    
       64320  -4.25763845      -16.9036636     -0.311379790      -11.1638775      -3.52997303      -14.6035643    
       64380  -4.25667763      -16.9432468     -0.317297995      -11.1686039      -3.53384519      -14.5986586    
       64440  -4.26024628      -16.9820824     -0.324748576      -11.1726141      -3.53716803      -14.5988522    
       64500  -4.22862387      -17.0132256     -0.333717883      -11.1777315      -3.53839254      -14.6015167    
       64560  -4.22477531      -17.0378342     -0.343264610      -11.1867619      -3.53839254      -14.5992985    
       64620  -4.23018360      -17.0787659     -0.351329029      -11.1997347      -3.53692937      -14.5835238    
       64680  -4.20604897      -17.1050301     -0.358343303      -11.2111225      -3.53184152      -14.5495749    
       64740  -4.20765638      -17.1369896     -0.364768356      -11.2125406      -3.52333546      -14.5005236    
