 20190118
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59220   2.31853016E-02  -1.60673988     -0.669223249      -2.13295031      0.935098946      -1.89368582    
       59280   2.61158384E-02  -1.60356224     -0.660207927      -2.14661932      0.949277520      -1.89975917    
       59340   2.75473874E-02  -1.60787857     -0.647120535      -2.15961909      0.964870095      -1.90044332    
       59400   2.98768971E-02  -1.60818589     -0.631107807      -2.16973710      0.983675241      -1.89621544    
       59460   3.54020298E-02  -1.61040711     -0.613229930      -2.17524862       1.00800252      -1.88797736    
       59520   4.04494517E-02  -1.60956216     -0.593142867      -2.17532825       1.03863871      -1.87726963    
       59580   4.93667871E-02  -1.60339487     -0.568749189      -2.17004132       1.07446313      -1.86640465    
       59640   5.80356568E-02  -1.59195936     -0.537954390      -2.16029048       1.11351693      -1.85798764    
       59700   6.22854568E-02  -1.59012711     -0.500609159      -2.14795351       1.15410507      -1.85395944    
       59760   6.36905134E-02  -1.58474529     -0.458341122      -2.13576055       1.19542539      -1.85471833    
       59820   6.42715469E-02  -1.57810402     -0.413124502      -2.12648416       1.23746240      -1.85903096    
       59880   6.20678514E-02  -1.56460238     -0.366332322      -2.12177896       1.28074348      -1.86484241    
       59940   5.73568791E-02  -1.54945147     -0.318429261      -2.12154675       1.32523990      -1.87020373    
       60000   5.08748665E-02  -1.53936398     -0.269070685      -2.12433100       1.36961758      -1.87337911    
       60060   4.32859510E-02  -1.52973509     -0.217648566      -2.12819552       1.41229773      -1.87253249    
       60120   3.49265151E-02  -1.52446032     -0.164261445      -2.13120770       1.45286071      -1.86592257    
       60180   2.86470186E-02  -1.51958025     -0.110303052      -2.13139558       1.49195361      -1.85280097    
       60240   2.48704236E-02  -1.51382375      -5.77512421E-02  -2.12682080       1.52988935      -1.83420789    
       60300   2.26954501E-02  -1.50743067      -7.61877978E-03  -2.11618853       1.56569159      -1.81248677    
       60360   2.38757338E-02  -1.50676477       4.04221267E-02  -2.09970474       1.59702647      -1.78989625    
       60420   2.96221618E-02  -1.51113760       8.67310986E-02  -2.07927990       1.62096179      -1.76796281    
       60480   3.56612727E-02  -1.52159929      0.130279839      -2.05731797       1.63561404      -1.74751210    
       60540   4.27977443E-02  -1.53663743      0.168485686      -2.03547764       1.64133573      -1.72881293    
       60600   5.13052791E-02  -1.55382025      0.198611423      -2.01457524       1.64005649      -1.71172118    
       60660   5.67836128E-02  -1.57337487      0.219646811      -1.99489057       1.63386619      -1.69588304    
       60720   6.18637949E-02  -1.58220625      0.232732385      -1.97635007       1.62463379      -1.68115568    
       60780   6.08327314E-02  -1.59383619      0.239917040      -1.95866311       1.61431670      -1.66786253    
       60840   6.58030510E-02  -1.61141229      0.243066698      -1.94162261       1.60458863      -1.65672827    
       60900   7.06759170E-02  -1.62497389      0.243918017      -1.92541647       1.59610856      -1.64868701    
       60960   7.72926882E-02  -1.63397455      0.244158477      -1.91062987       1.58800459      -1.64442754    
       61020   8.77119601E-02  -1.64079106      0.244992152      -1.89816606       1.57819450      -1.64382362    
       61080  0.101810768      -1.64733267      0.246518672      -1.88906550       1.56485820      -1.64555466    
       61140  0.117769502      -1.65655172      0.247377053      -1.88395452       1.54766679      -1.64723384    
       61200  0.133769974      -1.67003119      0.245512366      -1.88235366       1.15508783      -1.67920291    
       61260  0.148206890      -1.68469727      0.239667520      -1.88247800       1.15851772      -1.67293870    
       61320  0.160323411      -1.68767452      0.230116412      -1.88181114       1.16401958      -1.66295886    
       61380  0.168498099      -1.68902242      0.218543962      -1.87829792       1.17392492      -1.64907682    
       61440  0.172704428      -1.69180930      0.207816482      -1.87089288       1.18796217      -1.63118923    
       61500  0.175277621      -1.68982160      0.200907081      -1.85905516       1.20502365      -1.61008322    
       61560  0.176887617      -1.68645871      0.199247167      -1.84239650       1.22375250      -1.58769596    
       61620  0.181709036      -1.68243122      0.202547461      -1.82116556       1.24317741      -1.56670535    
       61680  0.186228126      -1.68061328      0.209537417      -1.79671109       1.26175797      -1.54968762    
       61740  0.194898114      -1.67936158      0.218483984      -1.77124822       1.27767467      -1.53798497    
       61800  0.205267653      -1.67831254      0.227467313      -1.74733865       1.28951716      -1.53072059    
       61860  0.217591614      -1.67493427      0.234524846      -1.72715139       1.29799247      -1.52500951    
       61920  0.232667431      -1.66262746      0.238318041      -1.71142554       1.30520999      -1.51749587    
       61980  0.247890338      -1.64680851      0.239249468      -1.69879186       1.31283057      -1.50565088    
       62040  0.255569339      -1.63447165      0.239074022      -1.68642569       1.32220972      -1.48862326    
       62100  0.261666238      -1.62784278      0.239396542      -1.67153478       1.33401692      -1.46745193    
       62160  0.267962188      -1.62559402      0.241092652      -1.65248907       1.34910095      -1.44437456    
       62220  0.273227781      -1.62561560      0.244541422      -1.62938392       1.36835372      -1.42190301    
       62280  0.284241289      -1.63192081      0.250215381      -1.60364234       1.39255881      -1.40235853    
       62340  0.297392845      -1.63880944      0.259237289      -1.57716954       1.42160296      -1.38712263    
       62400  0.316801876      -1.63962126      0.273145139      -1.55194163       1.45385170      -1.37596035    
       62460  0.340191603      -1.64217186      0.292758167      -1.52958667       1.48675299      -1.36748815    
       62520  0.363224834      -1.64328837      0.317256451      -1.51076019       1.51759565      -1.35998452    
       62580  0.388695627      -1.64666414      0.344432801      -1.49500847       1.54370070      -1.35199916    
       62640  0.417215616      -1.65351748      0.371538490      -1.48112977       1.56344688      -1.34257293    
       62700  0.449649870      -1.66177952      0.395997971      -1.46772885       1.57627416      -1.33149588    
       62760  0.480540693      -1.66241121      0.415701598      -1.45366478       1.58227491      -1.31940186    
       62820  0.510296106      -1.65338349      0.429020405      -1.43834531       1.58168066      -1.30746329    
       62880  0.537917674      -1.64353228      0.435030371      -1.42203343       1.57497334      -1.29687738    
       62940  0.564768076      -1.63597119      0.433559984      -1.40582860       1.56468987      -1.28874946    
       63000  0.592187047      -1.63053632      0.424759060      -1.39111221       1.56975961      -1.27983558    
       63060  0.616036475      -1.62565255      0.409043998      -1.37886715       1.57226634      -1.27302229    
       63120  0.636277854      -1.61971664      0.396504372      -1.36752224       1.57163107      -1.26753914    
       63180  0.654032648      -1.61271346      0.389974356      -1.35684323       1.56756413      -1.26249552    
       63240  0.674205184      -1.60664010      0.380359501      -1.34823525       1.56006646      -1.25701869    
       63300  0.695502102      -1.59935522      0.367285758      -1.34094191       1.54937959      -1.25033700    
       63360  0.721936107      -1.58668160      0.350724041      -1.33402896       1.53546607      -1.24189115    
       63420  0.753390491      -1.57816398      0.330800891      -1.32653427       1.51852965      -1.23147571    
       63480  0.782083809      -1.56619108      0.307633787      -1.31769109       1.49849069      -1.21926510    
       63540  0.808595657      -1.55457544      0.281288862      -1.30707192       1.47528327      -1.20576680    
       63600  0.837027967      -1.54566360      0.251846194      -1.29462850       1.44963431      -1.19156194    
       63660  0.868669271      -1.53713429      0.219503716      -1.28067589       1.42344511      -1.17710567    
       63720  0.901260853      -1.52669072      0.184927925      -1.26576483       1.39861262      -1.16272521    
       63780  0.936274588      -1.51215923      0.149670839      -1.25043464       1.37513804      -1.14887369    
       63840  0.972650409      -1.50020766      0.115682222      -1.23509419       1.35155976      -1.13607001    
       63900  0.992503345      -1.50437450       8.37912634E-02  -1.22011793       1.32706249      -1.12494540    
       63960   1.02814913      -1.49710286       5.31694926E-02  -1.20594001       1.30207574      -1.11624920    
       64020   1.06229937      -1.49035931       2.26077419E-02  -1.19309223       1.27740622      -1.11048627    
       64080   1.09528005      -1.47660792      -8.21822509E-03  -1.18225336       1.25376058      -1.10768259    
       64140   1.12416291      -1.45840597      -3.87469158E-02  -1.17407346       1.23189616      -1.10741413    
       64200   1.14730859      -1.43369055      -6.81021884E-02  -1.16886532       1.21262920      -1.10895753    
       64260   1.16420317      -1.40351248      -9.53872204E-02  -1.16645706       1.19673038      -1.11145425    
       64320   1.18427563      -1.38633168     -0.119754553      -1.16628480       1.18480957      -1.11405313    
       64380   1.17916846      -1.37079167     -0.140443593      -1.16755939       1.17708337      -1.11600423    
       64440   1.19019270      -1.33776474     -0.156836987      -1.16939974       1.17332435      -1.11660266    
       64500   1.19868636      -1.30628252     -0.168560520      -1.17097688       1.17300117      -1.11512661    
       64560   1.20970821      -1.27965224     -0.175626740      -1.17155004       1.17562413      -1.11095548    
       64620   1.22495377      -1.25949371     -0.178452775      -1.17040551       1.18111134      -1.10388303    
       64680   1.23964202      -1.24126840     -0.177608266      -1.16683686       1.18961537      -1.09421515    
       64740   1.25318992      -1.21994507     -0.173404634      -1.16038251       1.20123875      -1.08260024    
