 20181208
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58560  0.369427502      -2.31014943     -0.136682555      -2.31707835     -0.105183758      -3.08634090    
       58620  0.361322254      -2.29009604     -0.148066357      -2.31148052     -0.123675466      -3.08117342    
       58680  0.353268415      -2.27053165     -0.162423790      -2.30124378     -0.139672592      -3.07508206    
       58740  0.345420212      -2.25455403     -0.176860839      -2.28767371     -0.153744563      -3.06952024    
       58800  0.337914735      -2.24020696     -0.189819366      -2.27238822     -0.166291773      -3.06625462    
       58860  0.330580592      -2.22683787     -0.201975182      -2.25616002     -0.178807810      -3.06659746    
       58920  0.321428537      -2.21238613     -0.214630678      -2.23953676     -0.193796441      -3.06968451    
       58980  0.307665259      -2.20273089     -0.228138000      -2.22420740     -0.213790849      -3.07496810    
       59040  0.293767691      -2.19527602     -0.241932496      -2.21256351     -0.238318041      -3.08274937    
       59100  0.277893990      -2.18555593     -0.256285638      -2.20563889     -0.264140576      -3.09374452    
       59160  0.260270506      -2.17740035     -0.273535609      -2.20284843     -0.287936389      -3.10687137    
       59220  0.239774048      -2.17147851     -0.295401275      -2.20334554     -0.309096783      -3.11964726    
       59280  0.219834879      -2.16502905     -0.319931626      -2.20645094     -0.328533471      -3.13048530    
       59340  0.198191583      -2.16375947     -0.343287557      -2.21105289     -0.345699936      -3.13974571    
       59400  0.181681022      -2.16254616     -0.363517970      -2.21521378     -0.357732028      -3.14884472    
       59460  0.166091636      -2.16361260     -0.381347537      -2.21732593     -0.362460375      -3.15871239    
       59520  0.151083469      -2.16283059     -0.397338420      -2.21798015     -0.360086232      -3.16913509    
       59580  0.137456134      -2.16175747     -0.409456760      -2.21915507     -0.353454500      -3.17968464    
       59640  0.125380486      -2.16476059     -0.415131509      -2.22194242     -0.347663850      -3.18949056    
       59700  0.114607736      -2.16493106     -0.414533257      -2.22619104     -0.347845912      -3.19791937    
       59760  0.104523413      -2.15957403     -0.411227852      -2.23119378     -0.356389374      -3.20577288    
       59820   9.02732611E-02  -2.15384841     -0.410262495      -2.23627663     -0.371565104      -3.21359658    
       59880   7.86169320E-02  -2.15019441     -0.415392071      -2.24106193     -0.388887465      -3.22103262    
       59940   6.89993054E-02  -2.14026237     -0.426996022      -2.24529910     -0.404447734      -3.22846508    
       60000   5.58919758E-02  -2.12941742     -0.442277998      -2.24871755     -0.416438192      -3.23558784    
       60060   4.32441123E-02  -2.11749268     -0.457639158      -2.25141597     -0.424734116      -3.24221253    
       60120   3.06594726E-02  -2.10983133     -0.470886767      -2.25406575     -0.430087358      -3.24851704    
       60180   1.82361417E-02  -2.10193467     -0.481539160      -2.25721097     -0.434089452      -3.25618887    
       60240   6.06664224E-03  -2.09843659     -0.489953607      -2.26075745     -0.439361542      -3.26678395    
       60300  -8.21800809E-03  -2.09453297     -0.496865958      -2.26479197     -0.448121816      -3.28026438    
       60360  -2.07189079E-02  -2.09058690     -0.503693938      -2.27042627     -0.461300582      -3.29470515    
       60420  -3.19867618E-02  -2.08932209     -0.512498617      -2.27906466     -0.478398442      -3.30762935    
       60480  -4.29301523E-02  -2.08096552     -0.525088072      -2.29063511     -0.498067886      -3.31809306    
       60540  -5.13517819E-02  -2.07730198     -0.542195976      -2.30302191     -0.518194675      -3.32633519    
       60600  -5.51730692E-02  -2.06529856     -0.563254952      -2.31383300     -0.536922216      -3.33263087    
       60660  -5.90736456E-02  -2.06398058     -0.586333036      -2.32221198     -0.553791523      -3.33642340    
       60720  -7.21169412E-02  -2.07033443     -0.608843744      -2.32847691     -0.569599450      -3.33669543    
       60780  -8.91422927E-02  -2.08259654     -0.629027963      -2.33287191     -0.585226119      -3.33262944    
       60840 -0.106256843      -2.09230471     -0.646689296      -2.33499312     -0.601701498      -3.32425165    
       60900 -0.121247590      -2.10171151     -0.662606120      -2.33396268     -0.620565593      -3.31319666    
       60960 -0.135539412      -2.11005378     -0.677857220      -2.32905054     -0.643322825      -3.30222511    
       61020 -0.153124079      -2.12014842     -0.693902910      -2.32046652     -0.670107663      -3.29382229    
       61080 -0.168464690      -2.12653661     -0.712723315      -2.30990028     -0.699145675      -3.28846312    
       61140 -0.185707673      -2.13484788     -0.736100256      -2.30001235     -0.727195680      -3.28413558    
       61200 -0.199052259      -2.13930535     -0.764461696      -2.29266334     -0.785170794      -2.85242081    
       61260 -0.217499897      -2.14128971     -0.796080828      -2.28740454     -0.791371405      -2.84563041    
       61320 -0.234830797      -2.14463496     -0.827474952      -2.28193069     -0.792473078      -2.83463669    
       61380 -0.254367352      -2.15000463     -0.855114579      -2.27406979     -0.789741755      -2.82069182    
       61440 -0.274544448      -2.15786672     -0.876983523      -2.26296115     -0.785835564      -2.80625725    
       61500 -0.293050349      -2.16755152     -0.893061340      -2.24902201     -0.783609986      -2.79395199    
       61560 -0.313867986      -2.17888999     -0.904788494      -2.23369026     -0.784922659      -2.78568769    
       61620 -0.333826542      -2.19091201     -0.914216340      -2.21899438     -0.790028334      -2.78244424    
       61680 -0.354145408      -2.20563054     -0.923453510      -2.20691681     -0.797698200      -2.78405786    
       61740 -0.377187341      -2.22349858     -0.934255183      -2.19888425     -0.806042135      -2.78912544    
       61800 -0.404042065      -2.24148369     -0.947507679      -2.19561529     -0.813497066      -2.79561210    
       61860 -0.431694835      -2.26331115     -0.962932110      -2.19702291     -0.819126904      -2.80165577    
       61920 -0.457089335      -2.28941345     -0.979350984      -2.20206690     -0.822908640      -2.80611229    
       61980 -0.478703946      -2.31568074     -0.995282114      -2.20904541     -0.826067686      -2.80880499    
       62040 -0.504946053      -2.33586979      -1.00954938      -2.21630955     -0.829889238      -2.81026149    
       62100 -0.528326631      -2.35463262      -1.02191019      -2.22283864     -0.834375441      -2.81113744    
       62160 -0.549742103      -2.37067223      -1.03327262      -2.22836971     -0.838123560      -2.81180954    
       62220 -0.576433897      -2.38459253      -1.04471684      -2.23306537     -0.839259446      -2.81223583    
       62280 -0.600453556      -2.40102744      -1.05613673      -2.23708487     -0.836891592      -2.81211591    
       62340 -0.623953283      -2.40896821      -1.06606305      -2.24040651     -0.832038999      -2.81088114    
       62400 -0.645344973      -2.41590905      -1.07283545      -2.24290848     -0.826645851      -2.80712700    
       62460 -0.671542764      -2.42756319      -1.07603908      -2.24427795     -0.822223425      -2.79906654    
       62520 -0.699664116      -2.43914604      -1.07688761      -2.24351764     -0.818980932      -2.78698969    
       62580 -0.728981614      -2.44859099      -1.07734501      -2.23868179     -0.815201700      -2.77421474    
       62640 -0.757543564      -2.45374703      -1.07890773      -2.22833419     -0.808313847      -2.76423502    
       62700 -0.792822123      -2.45598102      -1.08135140      -2.21366429     -0.798030376      -2.75759292    
       62760 -0.824338496      -2.46420360      -1.08243442      -2.19820094     -0.787438810      -2.75237226    
       62820 -0.855128348      -2.47765231      -1.08021080      -2.18542624     -0.780506194      -2.74725270    
       62880 -0.886827528      -2.48631406      -1.07545245      -2.17649770     -0.778802574      -2.74317551    
       62940 -0.914520144      -2.49849844      -1.07091439      -2.17012215     -0.779294431      -2.74049902    
       63000 -0.943609893      -2.51020694      -1.06906748      -2.16496015     -0.772705257      -2.73445559    
       63060 -0.983946025      -2.50930023      -1.07083535      -2.16094303     -0.768326998      -2.72710514    
       63120  -1.01499355      -2.52025890      -1.07192171      -2.15625811     -0.767865539      -2.71875787    
       63180  -1.05369139      -2.53313231      -1.07079983      -2.14896917     -0.771957636      -2.70997691    
       63240  -1.09813786      -2.53794694      -1.07294297      -2.14011669     -0.780282676      -2.70118260    
       63300  -1.13617694      -2.54426932      -1.07961535      -2.13016081     -0.791534901      -2.69272161    
       63360  -1.18265796      -2.54781151      -1.09081185      -2.11954784     -0.803681552      -2.68497968    
       63420  -1.23533452      -2.54950404      -1.10559642      -2.10869598     -0.814851284      -2.67791247    
       63480  -1.27362108      -2.55801821      -1.12228656      -2.09819722     -0.823879659      -2.67063379    
       63540  -1.31456506      -2.56720686      -1.13890505      -2.08844495     -0.830196083      -2.66193938    
       63600  -1.36446905      -2.57994890      -1.15380454      -2.07907104     -0.833695471      -2.65123630    
       63660  -1.40899873      -2.59352160      -1.16596186      -2.06908822     -0.834798515      -2.63918376    
       63720  -1.45590854      -2.61366200      -1.17494226      -2.05760694     -0.834783554      -2.62715125    
       63780  -1.49608147      -2.63167405      -1.18092239      -2.04466319     -0.835399747      -2.61579180    
       63840  -1.55379486      -2.64695072      -1.18487787      -2.03135133     -0.837466061      -2.60435247    
       63900  -1.61448336      -2.65952921      -1.18845487      -2.01876450     -0.840311706      -2.59164572    
       63960  -1.66462958      -2.66827321      -1.19296610      -2.00678563     -0.842821240      -2.57772279    
       64020  -1.72054517      -2.68668628      -1.19839513      -1.99423790     -0.844902635      -2.56395054    
       64080  -1.76925337      -2.70437169      -1.20377588      -1.98042607     -0.847655654      -2.55146408    
       64140  -1.81081402      -2.72422147      -1.20850921      -1.96609116     -0.852248728      -2.54017377    
       64200  -1.85134923      -2.73387432      -1.21313071      -1.95257258     -0.858865678      -2.52938032    
       64260  -1.90483725      -2.75095916      -1.21883345      -1.94039297     -0.866770864      -2.51888537    
       64320  -1.96005547      -2.76549411      -1.22632837      -1.92908764     -0.874810755      -2.50935054    
       64380  -2.01633334      -2.78501296      -1.23535991      -1.91814625     -0.881567657      -2.50200653    
       64440  -2.06318903      -2.80260372      -1.24500835      -1.90780640     -0.885206223      -2.49809241    
       64500  -2.10125613      -2.82616282      -1.25396752      -1.89907074     -0.883564234      -2.49822497    
       64560  -2.14142013      -2.85557222      -1.26054299      -1.89325309     -0.874766409      -2.50185490    
       64620  -2.17658496      -2.88187075      -1.26264894      -1.89136970     -0.858285010      -2.50744367    
       64680  -2.20677376      -2.90352297      -1.25815773      -1.89348197     -0.835680127      -2.51334071    
       64740  -2.24153543      -2.92742872      -1.24576843      -1.89844406     -0.810698807      -2.51845145    
