 20190703
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57360  -4.71226120      -1.60418320      -3.00825715     -0.292076677      -4.03599882      -1.91944921    
       57420  -4.71550179      -1.59149742      -2.99582505     -0.295179933      -4.01679373      -1.92134106    
       57480  -4.71683025      -1.58093560      -2.98142767     -0.303271800      -3.99963117      -1.91726363    
       57540  -4.71466351      -1.57667208      -2.96587682     -0.311209649      -3.98404384      -1.90943599    
       57600  -4.71554708      -1.56869650      -2.95119643     -0.314885229      -3.96839952      -1.90009308    
       57660  -4.72149992      -1.55775261      -2.93874359     -0.313164175      -4.72798920      -1.51283216    
       57720  -4.72703934      -1.54344904      -2.92800140     -0.307427734      -4.73520565      -1.49372637    
       57780  -4.74081421      -1.52134764      -2.91700816     -0.299723387      -4.73958492      -1.47339690    
       57840  -4.74533463      -1.51496053      -2.90388799     -0.291256189      -4.74200296      -1.45450246    
       57900  -4.74720573      -1.51556838      -2.88823342     -0.282074004      -4.74487066      -1.43289852    
       57960  -4.74896812      -1.50976837      -2.87138510     -0.271511167      -4.74993801      -1.41062951    
       58020  -4.75956297      -1.50245726      -2.85522437     -0.258741647      -4.75573349      -1.38964570    
       58080  -4.76664591      -1.50377631      -2.84070110     -0.243315458      -4.76209211      -1.37135327    
       58140  -4.76890945      -1.50473702      -2.82773089     -0.226039544      -4.76911116      -1.35862899    
       58200  -4.77300692      -1.49856412      -2.81600523     -0.209140852      -4.77760792      -1.35131359    
       58260  -4.78434324      -1.49500799      -2.80532146     -0.195366248      -4.78300858      -1.35145497    
       58320  -4.79418039      -1.49642980      -2.79531693     -0.186983228      -4.78760338      -1.35743248    
       58380  -4.80311632      -1.49916184      -2.78525066     -0.185304746      -4.79080153      -1.36816156    
       58440  -4.81573820      -1.50445676      -2.77419448     -0.190587342      -4.79305696      -1.37998676    
       58500  -4.82679224      -1.50927246      -2.76156664     -0.201874077      -4.79434872      -1.39058650    
       58560  -4.84286976      -1.51723337      -2.74740815     -0.216857269      -4.79578018      -1.39840674    
       58620  -4.85728264      -1.53497839      -2.73219705     -0.232408479      -4.79661512      -1.40112829    
       58680  -4.86752748      -1.55497396      -2.71652389     -0.245777875      -4.79529047      -1.39972508    
       58740  -4.87270737      -1.57232606      -2.70084143     -0.255381733      -4.79298830      -1.39560616    
       58800  -4.88770199      -1.59789395      -2.68525982     -0.260549426      -4.78972912      -1.39086056    
       58860  -4.90538931      -1.62304592      -2.66951656     -0.261284560      -4.78429222      -1.38985419    
       58920  -4.91740131      -1.64615571      -2.65315747     -0.258976877      -4.77780104      -1.39368224    
       58980  -4.93445015      -1.66788793      -2.63585520     -0.257006824      -4.77117300      -1.40347743    
       59040  -4.96014833      -1.69529366      -2.61763573     -0.259198457      -4.76455736      -1.41642880    
       59100  -4.98049259      -1.72016585      -2.59879827     -0.267332256      -4.76024389      -1.42931032    
       59160  -5.00399351      -1.74696231      -2.57976985     -0.280633718      -4.75976896      -1.44138288    
       59220  -5.02294064      -1.77311218      -2.56126261     -0.296942204      -4.76443005      -1.45204496    
       59280  -5.04558659      -1.79720700      -2.54456306     -0.313905269      -4.77471638      -1.46215916    
       59340  -5.06130981      -1.81951261      -2.53147864     -0.329733342      -4.78958082      -1.47041392    
       59400  -5.07767916      -1.84181380      -2.52373528     -0.343512177      -4.80810547      -1.47819149    
       59460  -5.09413671      -1.85872424      -2.52222180     -0.355150431      -4.82647324      -1.48476088    
       59520  -5.11195898      -1.87203014      -2.52645874     -0.365041107      -4.84260321      -1.49044418    
       59580  -5.12709236      -1.88410151      -2.53456855     -0.373584181      -4.85675049      -1.49565864    
       59640  -5.13600969      -1.89571750      -2.54378819     -0.381053567      -4.86909437      -1.50017238    
       59700  -5.14524555      -1.89557827      -2.55148053     -0.387945443      -4.87962961      -1.50541389    
       59760  -5.15820503      -1.89316678      -2.55630422     -0.395055056      -4.88739395      -1.51197088    
       59820  -5.16749620      -1.89147651      -2.55859971     -0.402883887      -4.89162493      -1.52135301    
       59880  -5.17529154      -1.89400947      -2.55930352     -0.411465704      -4.89300871      -1.53323150    
       59940  -5.17841053      -1.88056767      -2.55841637     -0.421334416      -4.89416647      -1.54482412    
       60000  -5.18033934      -1.87145901      -2.55535316     -0.433967710      -4.89740849      -1.55422711    
       60060  -5.18422747      -1.86111307      -2.55063748     -0.449748605      -4.90242004      -1.56055129    
       60120  -5.19511890      -1.85079539      -2.54618073     -0.466397703      -4.90794992      -1.56469059    
       60180  -5.21129370      -1.83260739      -2.54380774     -0.481145144      -4.91169167      -1.56761026    
       60240  -5.22413969      -1.82175553      -2.54378462     -0.493066281      -4.91252661      -1.56962085    
       60300  -5.22706318      -1.81456733      -2.54461598     -0.502578139      -4.91126394      -1.57170475    
       60360  -5.23561621      -1.80412006      -2.54425359     -0.510318816      -4.90922785      -1.57384551    
       60420  -5.25202227      -1.79067528      -2.54169273     -0.516864717      -4.90877867      -1.57653916    
       60480  -5.26940632      -1.77508271      -2.53756452     -0.522672296      -4.91094923      -1.58005655    
       60540  -5.28471518      -1.76660013      -2.53350735     -0.528047085      -4.91578388      -1.58454287    
       60600  -5.30136585      -1.76500010      -2.53111243     -0.533425391      -4.92272329      -1.58954370    
       60660  -5.31374311      -1.76225233      -2.53137112     -0.539540231      -4.93099928      -1.59350705    
       60720  -5.32218790      -1.76172316      -2.53460717     -0.546838582      -4.93822384      -1.59454691    
       60780  -5.33112383      -1.75841630      -2.54040909     -0.554716051      -4.94263411      -1.59024572    
       60840  -5.33614588      -1.75528646      -2.54734325     -0.561387718      -4.94474983      -1.57881904    
       60900  -5.34211731      -1.75388145      -2.55345273     -0.564268351      -4.94599962      -1.55953932    
       60960  -5.35063696      -1.75165951      -2.55773163     -0.560688913      -4.94770241      -1.53465247    
       61020  -5.36701298      -1.75794554      -2.56064439     -0.549027443      -4.94985294      -1.50857341    
       61080  -5.37892437      -1.76864254      -2.56297255     -0.529936194      -4.95211411      -1.48550284    
       61140  -5.39290524      -1.78215027      -2.56501532     -0.506494820      -4.95413351      -1.46797335    
       61200  -5.40024519      -1.78677583      -2.56679773     -0.482751340      -4.95732927      -1.45627689    
