 20190325
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58560  -6.19992018      -5.40237951      -2.08861065      -4.64049053      -6.03730297      -5.52903843    
       58620  -6.21713161      -5.41459227      -2.08545208      -4.63848877      -6.01739597      -5.56505442    
       58680  -6.22383165      -5.43359709      -2.07799697      -4.64215088      -5.99500465      -5.59685230    
       58740  -6.23143053      -5.45905447      -2.06611729      -4.65463638      -5.97579527      -5.62271929    
       58800  -6.23868179      -5.47743368      -2.05119205      -4.67097902      -5.96173525      -5.64071083    
       58860  -6.24841070      -5.50417089      -2.03663731      -4.68368483      -5.95103073      -5.65605927    
       58920  -6.24771452      -5.53367043      -2.02547884      -4.68980026      -5.93958759      -5.67643642    
       58980  -6.23402548      -5.54435301      -2.01958776      -4.68896914      -5.92437553      -5.70248127    
       59040  -6.24652672      -5.56219101      -2.01954746      -4.68478489      -5.90428257      -5.73273754    
       59100  -6.24693251      -5.58475733      -2.02193594      -4.68358135      -5.88200951      -5.76331615    
       59160  -6.24768448      -5.59812927      -2.02223301      -4.68942928      -5.86128378      -5.79275513    
       59220  -6.23236847      -5.61189461      -2.01953888      -4.70232058      -5.84660339      -5.81993914    
       59280  -6.22056532      -5.61658525      -2.01497698      -4.71890402      -5.83623600      -5.84461308    
       59340  -6.20924902      -5.62845039      -2.01146317      -4.73461914      -5.82348633      -5.86378431    
       59400  -6.20880651      -5.65149879      -2.01279163      -4.74649763      -5.80700541      -5.87846804    
       59460  -6.19864178      -5.67437220      -2.01894546      -4.75403881      -5.78681087      -5.89050913    
       59520  -6.20445108      -5.70271873      -2.02525592      -4.75792313      -5.76115274      -5.90587711    
       59580  -6.19638395      -5.72482681      -2.02723050      -4.75863695      -5.72971678      -5.92537928    
       59640  -6.17997074      -5.73118830      -2.02443576      -4.75735378      -5.69613075      -5.95015001    
       59700  -6.19128609      -5.75794554      -2.01806235      -4.75745201      -5.66217232      -5.97656012    
       59760  -6.19297457      -5.77695131      -2.00915051      -4.76238537      -5.62618828      -6.00555658    
       59820  -6.20335197      -5.78697252      -1.99890649      -4.77254868      -5.58506107      -6.03677845    
       59880  -6.19194031      -5.82455540      -1.98762846      -4.78623676      -5.53710651      -6.07002354    
       59940  -6.19299793      -5.83903599      -1.97391152      -4.80244970      -5.48131990      -6.10491848    
       60000  -6.18570995      -5.85588360      -1.95510483      -4.82136202      -5.41791344      -6.13986731    
       60060  -6.18005466      -5.88373327      -1.92879140      -4.84315014      -5.35137749      -6.17212677    
       60120  -6.18096495      -5.88778353      -1.89433599      -4.86660528      -5.28915834      -6.19955254    
       60180  -6.17922831      -5.90408182      -1.85488319      -4.88923216      -5.23005486      -6.22101212    
       60240  -6.17765093      -5.91299438      -1.81779277      -4.90767622      -5.16813517      -6.23883438    
       60300  -6.19027042      -5.94323683      -1.78769374      -4.91918707      -5.10065365      -6.25689030    
       60360  -6.18534756      -5.97667265      -1.75987148      -4.92587709      -5.03194046      -6.27469969    
       60420  -6.18656349      -6.00534201      -1.72748899      -4.93290710      -4.96761751      -6.29411983    
       60480  -6.19429016      -6.02866745      -1.69077969      -4.94241381      -4.91034126      -6.31762505    
       60540  -6.18186283      -6.05920601      -1.65561366      -4.95457363      -4.85706329      -6.34762955    
       60600  -6.16437054      -6.08399343      -1.62592947      -4.96989822      -4.80249166      -6.38142157    
       60660  -6.15079021      -6.09183550      -1.60165751      -4.98885632      -4.74510479      -6.41377974    
       60720  -6.14136028      -6.11472178      -1.58077478      -5.01104069      -4.68831587      -6.44161797    
       60780  -6.13939142      -6.12293482      -1.56023860      -5.03349161      -4.63539791      -6.46312284    
       60840  -6.15017176      -6.13371515      -1.53836191      -5.05383301      -4.58679581      -6.47937727    
       60900  -6.16082430      -6.14035082      -1.51688063      -5.07526255      -4.53911018      -6.49299669    
       60960  -6.15739346      -6.16207552      -1.49811506      -5.09829617      -4.48785686      -6.50641775    
       61020  -6.15881300      -6.17016697      -1.48205781      -5.11837387      -4.43103790      -6.52212811    
       61080  -6.16492510      -6.19113970      -1.46664369      -5.13354635      -4.36899328      -6.54014063    
       61140  -6.14863110      -6.21568298      -1.44878054      -5.14587212      -4.30204678      -6.56003332    
       61200  -6.15130234      -6.22563601      -1.42592502      -5.15898466      -4.23206997      -6.57952118    
