 20190101
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58920  -1.95734167      -2.71503568     -0.219958633      -2.12939215      -2.19164538      -3.07035470    
       58980  -1.94772184      -2.70305324     -0.207098261      -2.13014221      -2.14829063      -3.07973862    
       59040  -1.94802189      -2.68406701     -0.188829526      -2.13120937      -2.09440899      -3.08876967    
       59100  -1.94323432      -2.68098688     -0.161914572      -2.13400030      -2.03417039      -3.09850001    
       59160  -1.94234002      -2.67452383     -0.124251656      -2.13820839      -1.97346509      -3.11033940    
       59220  -1.94006145      -2.65385342      -7.69225061E-02  -2.14291239      -1.91628909      -3.12289786    
       59280  -1.92992568      -2.62195945      -2.44378373E-02  -2.14849615      -1.86281407      -3.13260722    
       59340  -1.92706442      -2.58314872       2.76231412E-02  -2.15644717      -1.81286907      -3.13496065    
       59400  -1.92844880      -2.55156326       7.58940056E-02  -2.16634583      -1.76446676      -3.12892103    
       59460  -1.95257342      -2.52591753      0.120165296      -2.17456007      -1.71763635      -3.11540604    
       59520  -1.97206020      -2.51975656      0.161856815      -2.17668247      -1.67447793      -3.09764767    
       59580  -1.99108708      -2.50150633      0.202262208      -2.17036629      -1.63714516      -3.07976270    
       59640  -2.02172041      -2.49315882      0.241486892      -2.15612817      -1.60808432      -3.06471109    
       59700  -2.04559469      -2.46798086      0.278036326      -2.13662124      -1.58650601      -3.05459952    
       59760  -2.06548548      -2.42760634      0.309260219      -2.11573863      -1.57057488      -3.04949689    
       59820  -2.07546306      -2.39824843      0.332707584      -2.09746814      -1.55753255      -3.04531693    
       59880  -2.08933854      -2.38335371      0.347626150      -2.08412147      -1.54391515      -3.03973818    
       59940  -2.10730124      -2.35488844      0.355439842      -2.07536578      -1.52816272      -3.03164649    
       60000  -2.13026619      -2.33185506      0.359277606      -2.06871939      -1.50991583      -3.02159357    
       60060  -2.15615892      -2.30181098      0.362556219      -2.06120825      -1.48882031      -3.01042771    
       60120  -2.17844367      -2.27924681      0.367581666      -2.05111170      -1.46493268      -2.99863720    
       60180  -2.20976663      -2.25713062      0.375369698      -2.03846526      -1.43944633      -2.98631263    
       60240  -2.23915648      -2.23445797      0.386049271      -2.02434778      -1.41319335      -2.97265601    
       60300  -2.26001120      -2.21696568      0.399090320      -2.00968957      -1.38698792      -2.95656109    
       60360  -2.27201653      -2.19546175      0.413517058      -1.99433827      -1.36320972      -2.93761039    
       60420  -2.29858446      -2.18653083      0.428286195      -1.97731245      -1.34285808      -2.91571045    
       60480  -2.31560445      -2.17092252      0.442499667      -1.95755160      -1.32657397      -2.89185143    
       60540  -2.33561063      -2.14598823      0.455010206      -1.93458235      -1.31434309      -2.86807084    
       60600  -2.34440231      -2.13493586      0.464524955      -1.90913761      -1.30381417      -2.84676003    
       60660  -2.36895776      -2.11873865      0.470026821      -1.88321733      -1.29226804      -2.83008575    
       60720  -2.37902594      -2.09579444      0.471429080      -1.85912335      -1.27710700      -2.81758523    
       60780  -2.38797617      -2.07432103      0.470571995      -1.83897233      -1.25724530      -2.80780745    
       60840  -2.41976738      -2.08480287      0.470629096      -1.82382441      -1.23410726      -2.79803777    
       60900  -2.43110824      -2.08382916      0.474482834      -1.81298637      -1.21003962      -2.78564477    
       60960  -2.44732213      -2.08114171      0.483113438      -1.80416465      -1.18569005      -2.76976562    
       61020  -2.46592975      -2.07397914      0.495037436      -1.79439199      -1.16026545      -2.75226212    
       61080  -2.47103095      -2.07382774      0.507702827      -1.78166819      -1.13390791      -2.73571014    
       61140  -2.46711016      -2.07883215      0.520061672      -1.76626980      -1.10701740      -2.72312355    
       61200  -2.47626781      -2.09507275      0.533158064      -1.75018775      -2.52666235      -2.15448737    
       61260  -2.48162913      -2.10632610      0.547815084      -1.73592603      -2.53530574      -2.17997789    
       61320  -2.49159837      -2.12100101      0.563179672      -1.72598040      -2.54345894      -2.20490050    
       61380  -2.51480985      -2.14005136      0.578335762      -1.72202766      -2.54954743      -2.23044372    
       61440  -2.53705812      -2.14941645      0.592872262      -1.72371292      -2.55256152      -2.25450850    
       61500  -2.55411363      -2.15564132      0.607252181      -1.72905815      -2.54714394      -2.27702498    
       61560  -2.56427145      -2.16916609      0.623286903      -1.73613989      -2.53439879      -2.29914618    
       61620  -2.57629371      -2.18718839      0.643303335      -1.74363196      -2.52020907      -2.31933475    
       61680  -2.58211684      -2.18868041      0.668765604      -1.75079477      -2.50599647      -2.33817291    
       61740  -2.59099984      -2.19501853      0.699357271      -1.75754476      -2.49737692      -2.35711765    
       61800  -2.59460878      -2.20358706      0.732648015      -1.76425683      -2.49336720      -2.37390113    
       61860  -2.60052085      -2.20981646      0.763881326      -1.77118945      -2.49327445      -2.38776183    
       61920  -2.60271335      -2.20901489      0.788528144      -1.77768493      -2.49352765      -2.39724731    
       61980  -2.61519217      -2.19782329      0.805651844      -1.78209269      -2.49060011      -2.40525413    
       62040  -2.64085054      -2.16779017      0.817839682      -1.78253269      -2.48560929      -2.41047311    
       62100  -2.63952756      -2.16024590      0.828521907      -1.77800250      -2.48035312      -2.41417575    
       62160  -2.62843394      -2.15233731      0.839549661      -1.76898348      -2.47438335      -2.42028809    
       62220  -2.61119246      -2.14031577      0.850910187      -1.75738370      -2.46736813      -2.43170667    
       62280  -2.60515666      -2.14008641      0.861820340      -1.74618292      -2.46057773      -2.45141912    
       62340  -2.59732246      -2.13839769      0.871852577      -1.73891568      -2.45333219      -2.47850442    
       62400  -2.59781146      -2.15024018      0.881351650      -1.73866749      -2.44500089      -2.51080656    
       62460  -2.60208344      -2.14200473      0.891183376      -1.74697793      -2.43584299      -2.54460716    
       62520  -2.60722375      -2.14140320      0.901977062      -1.76323438      -2.42886853      -2.57774878    
       62580  -2.61513877      -2.13233757      0.913149178      -1.78489363      -2.42856979      -2.60882449    
       62640  -2.61221409      -2.15308833      0.922547460      -1.80863094      -2.43766236      -2.63676095    
       62700  -2.57501459      -2.17409444      0.927072525      -1.83180690      -2.45372534      -2.66358757    
       62760  -2.56144261      -2.16524482      0.923960865      -1.85324430      -2.47478557      -2.68846440    
       62820  -2.55319405      -2.18830204      0.911987543      -1.87250471      -2.49971366      -2.70898366    
       62880  -2.54803848      -2.21159983      0.891696393      -1.88862336      -2.52526021      -2.72776103    
       62940  -2.53894091      -2.26333165      0.864839256      -1.90046549      -2.55294728      -2.74837232    
       63000  -2.52513814      -2.31436110      0.833476901      -1.90876973      -2.56106520      -2.76231480    
       63060  -2.51194119      -2.35796118      0.799330413      -1.91695952      -2.57058024      -2.78208899    
       63120  -2.50264597      -2.40857172      0.773770630      -1.92299783      -2.58081818      -2.80725670    
       63180  -2.48501587      -2.47222471      0.756847680      -1.92903471      -2.58960986      -2.83598256    
       63240  -2.44093394      -2.51118779      0.738140941      -1.94137013      -2.59299803      -2.86422300    
       63300  -2.42470646      -2.56084943      0.719575226      -1.95820260      -2.58841515      -2.89059114    
       63360  -2.39510417      -2.61058474      0.704100907      -1.97679675      -2.57710648      -2.91308498    
       63420  -2.36779284      -2.65712619      0.694405973      -1.99425125      -2.56117415      -2.93316650    
       63480  -2.35609174      -2.71826005      0.691356838      -2.00879169      -2.54323268      -2.95465946    
       63540  -2.35208297      -2.77291083      0.693837285      -2.02072525      -2.52561045      -2.97945166    
       63600  -2.35072660      -2.82953763      0.699410975      -2.03224468      -2.51064014      -3.00784945    
       63660  -2.34487224      -2.88728857      0.705360949      -2.04594541      -2.49631572      -3.03884768    
       63720  -2.34271169      -2.93213153      0.709859788      -2.06318402      -2.48378730      -3.07061887    
       63780  -2.33419752      -2.97854686      0.712145329      -2.08371973      -2.47331643      -3.10304952    
       63840  -2.32088828      -3.03048420      0.711949944      -2.10640264      -2.46452594      -3.13523030    
       63900  -2.30816436      -3.07773662      0.709211946      -2.13013196      -2.45743465      -3.16751623    
       63960  -2.29845667      -3.10913777      0.704058111      -2.15454102      -2.45157146      -3.19953990    
       64020  -2.29698706      -3.14686513      0.696669102      -2.17961216      -2.44503236      -3.23074102    
       64080  -2.28173780      -3.17484307      0.687328577      -2.20515656      -2.43596148      -3.26098704    
       64140  -2.26892233      -3.21044064      0.677155197      -2.23075461      -2.42345238      -3.28998661    
       64200  -2.25692010      -3.25757337      0.667995870      -2.25586581      -2.40691900      -3.31873345    
       64260  -2.25843883      -3.29562569      0.661702693      -2.28016233      -2.38858914      -3.34753227    
       64320  -2.24661851      -3.33307481      0.659219146      -2.30417371      -2.37122059      -3.37638283    
       64380  -2.24480319      -3.36922622      0.659327149      -2.32833672      -2.35663939      -3.40597463    
       64440  -2.26202774      -3.41458201      0.659472823      -2.35282898      -2.34495521      -3.43691730    
       64500  -2.25860882      -3.44514275      0.657293737      -2.37801242      -2.33416796      -3.46961808    
       64560  -2.25604725      -3.48033404      0.651846647      -2.40439939      -2.32258844      -3.50454259    
       64620  -2.25290608      -3.52380633      0.644038498      -2.43253112      -2.31122780      -3.54162908    
       64680  -2.25738668      -3.55548477      0.635810256      -2.46293855      -2.30195093      -3.58090210    
       64740  -2.27069950      -3.58475208      0.627913535      -2.49597788      -2.29391861      -3.62136579    
