 20190710
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60060   2.83265305      -7.52124119      0.595485926      -6.16095257       2.15831399      -7.10077763    
       60120   2.81316495      -7.54743624      0.600931346      -6.18680382       2.15081310      -7.11423445    
       60180   2.78140283      -7.58921528      0.609022141      -6.21221495       2.14168358      -7.12120819    
       60240   2.77141881      -7.62803364      0.618977308      -6.23511171       2.13128161      -7.12341690    
       60300   2.78346252      -7.65940762      0.628723800      -6.25300646       2.12008786      -7.12450218    
       60360   2.77941418      -7.69673300      0.636195421      -6.26513338       2.10618234      -7.12376356    
       60420   2.77842331      -7.73741674      0.640685022      -6.27412653       2.09021878      -7.12000990    
       60480   2.77488494      -7.76386261      0.642191112      -6.28185654       2.07485962      -7.11258554    
       60540   2.76482821      -7.79515314      0.640856624      -6.28608513       2.05924320      -7.10027981    
       60600   2.76064467      -7.83769131      0.636979699      -6.28531122       2.03945231      -7.08337593    
       60660   2.76162338      -7.87491846      0.630468488      -6.28079844       2.01298904      -7.06251907    
       60720   2.75742626      -7.91290236      0.621180356      -6.27322960       1.98123610      -7.03690052    
       60780   2.75525570      -7.94670296      0.608863056      -6.26242876       1.94612253      -7.00730038    
       60840   2.73657465      -7.98225784      0.592816889      -6.24750853       1.91007483      -6.97848892    
       60900   2.73214078      -8.01997566      0.572918653      -6.22681665       1.87558842      -6.95771694    
       60960   2.71892595      -8.05077648      0.550337732      -6.20174360       1.84253073      -6.95010281    
       61020   2.71332741      -8.07738495      0.527529538      -6.17722082       1.80901825      -6.95530033    
       61080   2.69730544      -8.09844875      0.505724549      -6.15864658       1.77342117      -6.96744585    
       61140   2.68261576      -8.12609673      0.482394397      -6.15043354       1.73703718      -6.97842598    
       61200   2.66676641      -8.15391636      0.454477966      -6.15386963       1.70248067      -6.98369884    
