 20181110
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59160   3.47424448E-02  -2.41389227     -0.563669086      -4.37394142      0.115854762      -2.91004515    
       59220   2.82932594E-02  -2.45996165     -0.531208515      -4.36509132      0.126986235      -2.88344145    
       59280   2.21618656E-02  -2.50831985     -0.497995675      -4.35562086      0.135009170      -2.85668278    
       59340   1.69962756E-02  -2.55147529     -0.464773804      -4.33807421      0.143650025      -2.84114575    
       59400   6.72700210E-03  -2.59044170     -0.433867037      -4.31088161      0.151632816      -2.83955836    
       59460  -3.97499593E-04  -2.62937045     -0.406186283      -4.28187227      0.156238869      -2.84600186    
       59520  -7.59764714E-03  -2.66888642     -0.381131858      -4.26335716      0.158324763      -2.85016346    
       59580  -1.66840926E-02  -2.69709873     -0.358924478      -4.25977993      0.159691781      -2.84637427    
       59640  -2.42507160E-02  -2.73269677     -0.340688437      -4.26640987      0.159379661      -2.83769608    
       59700  -3.36947255E-02  -2.76691318     -0.326177746      -4.27485466      0.155820042      -2.83060527    
       59760  -4.64495607E-02  -2.79863548     -0.313714802      -4.27808666      0.149820030      -2.82868791    
       59820  -6.11479767E-02  -2.83144832     -0.303076357      -4.27563810      0.144095123      -2.83188343    
       59880  -7.73646459E-02  -2.86269903     -0.295234054      -4.27143192      0.139378026      -2.83975863    
       59940  -9.15385932E-02  -2.89291501     -0.289762914      -4.26884985      0.132173076      -2.85124993    
       60000 -0.102965236      -2.92301965     -0.284593642      -4.26976347      0.117146216      -2.86603236    
       60060 -0.112269983      -2.95024681     -0.278417051      -4.27509546       9.39684361E-02  -2.88574910    
       60120 -0.122543246      -2.98095918     -0.273405135      -4.28528357       6.81784302E-02  -2.91019630    
       60180 -0.134024069      -3.01869702     -0.274589151      -4.30078506       4.51851077E-02  -2.93671441    
       60240 -0.146430314      -3.04804564     -0.284514904      -4.32204056       2.58007739E-02  -2.96308494    
       60300 -0.158670917      -3.08281183     -0.299510777      -4.34832859       9.61716939E-03  -2.99024367    
       60360 -0.170461759      -3.12024379     -0.313470840      -4.37648392      -4.10514558E-03  -3.01715636    
       60420 -0.180597931      -3.14965177     -0.323299736      -4.40341473      -1.61524899E-02  -3.04077983    
       60480 -0.191639498      -3.17839384     -0.328954965      -4.42954350      -2.52955332E-02  -3.06105709    
       60540 -0.206114829      -3.21212912     -0.331507206      -4.45591068      -2.93474197E-02  -3.07861423    
       60600 -0.222748145      -3.24533510     -0.332492322      -4.48025560      -2.88769305E-02  -3.09231257    
       60660 -0.241094992      -3.27634835     -0.332604647      -4.50013828      -2.82600168E-02  -3.10180497    
       60720 -0.265568256      -3.30853391     -0.330357045      -4.51505280      -2.96579748E-02  -3.10624599    
       60780 -0.292492867      -3.33778119     -0.324379534      -4.52485561      -3.24451029E-02  -3.10655212    
       60840 -0.322917938      -3.36227274     -0.316893727      -4.53044748      -3.64055522E-02  -3.10513830    
       60900 -0.346928239      -3.39486527     -0.311160207      -4.53252602      -4.05384675E-02  -3.10442305    
       60960 -0.365564615      -3.43935752     -0.306984037      -4.53167152      -4.32581417E-02  -3.10555029    
       61020 -0.387357414      -3.48116016     -0.303465039      -4.52980137      -4.38596494E-02  -3.10737610    
       61080 -0.411058187      -3.52000999     -0.300197482      -4.52870512      -4.23248075E-02  -3.10852361    
       61140 -0.435936093      -3.55572176     -0.296286702      -4.52890110      -3.90054509E-02  -3.10919809    
       61200 -0.455415726      -3.58607531     -0.290981352      -4.52981424      -3.51096317E-02  -3.11015940    
