 20180917
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58140  -2.85193801      -3.73737001      -1.68917584      -2.70111656      -2.86482954      -3.71945763    
       58200  -2.88979197      -3.70555782      -1.65315831      -2.70186138      -2.92744446      -3.71930742    
       58260  -2.94054079      -3.68315315      -1.62330723      -2.70501184      -2.99365640      -3.72058749    
       58320  -3.00044274      -3.65672302      -1.60080576      -2.71096206      -3.05958486      -3.72510982    
       58380  -3.05693674      -3.63978839      -1.58529449      -2.71990085      -3.12322283      -3.73107982    
       58440  -3.11256456      -3.62432647      -1.57455218      -2.73162794      -3.18425035      -3.73963404    
       58500  -3.16435409      -3.61443210      -1.56554329      -2.74568844      -3.24311900      -3.75012612    
       58560  -3.22063398      -3.59328365      -1.55609179      -2.76148295      -3.30312729      -3.76031947    
       58620  -3.27168250      -3.57708573      -1.54576969      -2.77829528      -3.36335230      -3.76951027    
       58680  -3.32029152      -3.55839467      -1.53550243      -2.79534841      -3.42391896      -3.78015685    
       58740  -3.36433458      -3.53452373      -1.52653742      -2.81200147      -3.48298216      -3.78957510    
       58800  -3.40402508      -3.50297379      -1.51946688      -2.82798362      -3.53869605      -3.79859996    
       58860  -3.44444203      -3.47331548      -1.51391804      -2.84341502      -3.59043813      -3.80721879    
       58920  -3.48067880      -3.44118690      -1.50893545      -2.85865426      -3.63738966      -3.81727076    
       58980  -3.52628088      -3.41329384      -1.50339425      -2.87404680      -3.68013167      -3.82627988    
       59040  -3.56288171      -3.39048982      -1.49623764      -2.88956547      -3.71915317      -3.83609080    
       59100  -3.60671782      -3.36445165      -1.48654640      -2.90473723      -3.75506163      -3.84512687    
       59160  -3.64521313      -3.34088993      -1.47373068      -2.91896820      -3.78834677      -3.85527110    
       59220  -3.67888808      -3.32599235      -1.45783603      -2.93201590      -3.81968856      -3.86759973    
       59280  -3.71366405      -3.30209136      -1.43968582      -2.94424224      -3.85017395      -3.88361907    
       59340  -3.74816823      -3.26940393      -1.42057884      -2.95651937      -3.87987971      -3.90189219    
       59400  -3.77354407      -3.24291277      -1.40184927      -2.96991444      -3.90884161      -3.92166257    
       59460  -3.79007339      -3.22303843      -1.38456285      -2.98533440      -3.93642902      -3.94119883    
       59520  -3.80269027      -3.20770431      -1.36923349      -3.00316739      -3.96278715      -3.95976162    
       59580  -3.81606555      -3.20387149      -1.35566688      -3.02295208      -3.98745227      -3.97624135    
       59640  -3.82459211      -3.19336724      -1.34330893      -3.04331636      -4.00957870      -3.99150133    
       59700  -3.83468819      -3.17933512      -1.33166647      -3.06260562      -4.02955961      -4.00400925    
       59760  -3.84684491      -3.16876769      -1.32026982      -3.07965493      -4.04739380      -4.01587391    
       59820  -3.85368156      -3.15238953      -1.30855215      -3.09407663      -4.06422138      -4.02897120    
       59880  -3.86142755      -3.13661361      -1.29605281      -3.10617709      -4.07959509      -4.04294252    
       59940  -3.87443709      -3.12463307      -1.28280163      -3.11675024      -4.09398794      -4.05883646    
       60000  -3.88351321      -3.11168766      -1.26937604      -3.12683558      -4.10605764      -4.07625151    
       60060  -3.89978623      -3.10929203      -1.25650215      -3.13748980      -4.11348057      -4.09393835    
       60120  -3.91083503      -3.10649157      -1.24445093      -3.14962339      -4.11488485      -4.11107731    
       60180  -3.92871261      -3.10574818      -1.23262632      -3.16369796      -4.11079359      -4.12625980    
       60240  -3.94512033      -3.10234213      -1.21950567      -3.17924333      -4.10342646      -4.14003563    
       60300  -3.96140528      -3.10062742      -1.20319104      -3.19469476      -4.09456635      -4.15332747    
       60360  -3.96273732      -3.09364724      -1.18314528      -3.20829463      -4.08571148      -4.16573906    
       60420  -3.95983934      -3.09074926      -1.16082811      -3.21944666      -4.07760239      -4.17740297    
       60480  -3.95840049      -3.08940744      -1.13835680      -3.22877812      -4.06978273      -4.18664837    
       60540  -3.95406842      -3.09372902      -1.11736178      -3.23708916      -4.06096220      -4.19266129    
       60600  -3.94355202      -3.08458734      -1.09857142      -3.24455667      -4.04977179      -4.19439459    
       60660  -3.92839837      -3.07587194      -1.08184457      -3.25058365      -4.03421068      -4.19224930    
       60720  -3.90652704      -3.07019186      -1.06636000      -3.25420403      -4.01288795      -4.18684292    
       60780  -3.88259029      -3.07413363      -1.05075264      -3.25462556      -3.98605633      -4.18084335    
       60840  -3.85619450      -3.07569599      -1.03317106      -3.25161648      -3.95568824      -4.17812967    
       60900  -3.82823563      -3.07756686      -1.01173234      -3.24578476      -3.92460823      -4.18324661    
       60960  -3.80327439      -3.08070755     -0.985569775      -3.23884749      -3.89550638      -4.19690895    
       61020  -3.77607846      -3.07395744     -0.955611348      -3.23381805      -3.86938381      -4.21603107    
       61080  -3.75004554      -3.06470752     -0.924500108      -3.23449326      -3.84433603      -4.23488283    
       61140  -3.72538853      -3.06826115     -0.895805359      -3.24330807      -3.81585789      -4.25191545    
       61200  -3.70377398      -3.07348371     -0.872293055      -3.25859261      -3.78304839      -4.26893139    
