 20181116
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60720  -1.93250036       6.73829126      -2.48874736       3.75813055      -2.33592319       7.65739012    
       60780  -1.87050951       6.69054317      -2.46153784       3.74294686      -2.31008816       7.64208555    
       60840  -1.81737781       6.64536524      -2.43563294       3.72931719      -2.28191090       7.62464905    
       60900  -1.77571154       6.59150696      -2.40934658       3.71718884      -2.25353026       7.60417128    
       60960  -1.73401344       6.54017591      -2.38065028       3.70604444      -2.22853160       7.58202553    
       61020  -1.67934096       6.49788380      -2.34926319       3.69373298      -2.20887494       7.56312513    
       61080  -1.63458955       6.44569683      -2.31791115       3.67862916      -2.19353437       7.55099106    
       61140  -1.57341325       6.39365292      -2.29027081       3.66283488      -2.18054366       7.54551744    
       61200  -1.53537047       6.32831430      -2.26782227       3.65046716      -1.40772367       6.23170233    
       61260  -1.47864783       6.27616644      -2.24941945       3.64384794      -1.36164498       6.19615030    
       61320  -1.42135501       6.22702026      -2.23363471       3.64283919      -1.32218575       6.17176104    
       61380  -1.36221862       6.18992329      -2.22034264       3.64659190      -1.28461874       6.15207148    
       61440  -1.30840039       6.16440535      -2.20947480       3.65524697      -1.24689198       6.14041901    
       61500  -1.26266015       6.12072182      -2.19936538       3.67011786      -1.21334755       6.12818909    
       61560  -1.22699022       6.08022928      -2.18879771       3.69189239      -1.18188989       6.11121035    
       61620  -1.19082236       6.05142975      -2.17929506       3.71827579      -1.15449917       6.08593035    
       61680  -1.15029550       6.02456999      -2.17314506       3.74380159      -1.12738371       6.05259848    
       61740  -1.10561454       5.99813843      -2.17029929       3.76270556      -1.09785271       6.01183653    
       61800  -1.07989693       5.95171070      -2.16837573       3.77203393      -1.06784356       5.96571636    
       61860  -1.03800011       5.89921331      -2.16510105       3.77137065      -1.03586996       5.92346191    
       61920  -1.01621890       5.85020542      -2.15955162       3.76250887      -1.00171947       5.88713169    
       61980  -1.00043237       5.81611681      -2.15140343       3.75113869     -0.965426981       5.85436440    
       62040 -0.979268968       5.77083969      -2.14028287       3.74352169     -0.929625869       5.82209253    
       62100 -0.965637982       5.74400854      -2.12673593       3.74108982     -0.894240260       5.78629255    
       62160 -0.951219678       5.70803308      -2.11247587       3.74081254     -0.858703136       5.74950171    
       62220 -0.945816338       5.67746210      -2.09854627       3.73886180     -0.821853220       5.71616936    
       62280 -0.929982185       5.64476967      -2.08449984       3.73379493     -0.787697852       5.68779516    
       62340 -0.915714145       5.60153389      -2.06957459       3.72743034     -0.754073679       5.66586876    
       62400 -0.905180752       5.57251215      -2.05388165       3.72296500     -0.721999109       5.64809275    
       62460 -0.889297664       5.53576136      -2.03828049       3.72299123     -0.693520188       5.63450670    
       62520 -0.888053477       5.50364065      -2.02374458       3.72909498     -0.668735147       5.61955976    
       62580 -0.867356658       5.47267866      -2.01120400       3.74133182     -0.645662189       5.60261250    
       62640 -0.844424486       5.43531656      -2.00147223       3.75693035     -0.625028908       5.58387375    
       62700 -0.833552122       5.40076160      -1.99472487       3.77144766     -0.605902433       5.56678343    
       62760 -0.815699875       5.36337233      -1.99038303       3.78285599     -0.586878598       5.55231667    
       62820 -0.788293123       5.32349634      -1.98768365       3.79284024     -0.568367600       5.54275513    
       62880 -0.760602415       5.28534269      -1.98595119       3.80390882     -0.551566482       5.53472042    
       62940 -0.739606500       5.23901892      -1.98479509       3.81716967     -0.538889468       5.52689981    
       63000 -0.736051083       5.21677637      -1.98442745       3.83216286     -0.528979242       5.52590418    
       63060 -0.723482430       5.20369864      -1.98537695       3.84726715     -0.517858088       5.51972818    
       63120 -0.717018485       5.18384027      -1.98815215       3.86481380     -0.506407082       5.50749111    
       63180 -0.725924969       5.16992235      -1.99208355       3.88264608     -0.493521839       5.48738670    
       63240 -0.713151634       5.14081335      -1.99506867       3.89399958     -0.481181979       5.46244860    
       63300 -0.718850553       5.10915041      -1.99636304       3.89785743     -0.469473511       5.43312550    
       63360 -0.707365632       5.07479334      -1.99651062       3.89479971     -0.461023271       5.39850235    
       63420 -0.700592160       5.05634785      -1.99665332       3.88638306     -0.452736676       5.36176491    
       63480 -0.688439071       5.02821302      -1.99780369       3.87332535     -0.446607232       5.32375431    
       63540 -0.674988389       5.01146746      -2.00027966       3.85656857     -0.440209419       5.28574753    
       63600 -0.652165830       5.01378393      -2.00366044       3.83823419     -0.434935272       5.24896765    
       63660 -0.659514308       5.00309658      -2.00710726       3.81932735     -0.429490298       5.21473026    
       63720 -0.660434544       5.00742579      -2.01012707       3.80028939     -0.423802495       5.18599749    
       63780 -0.676863492       5.03591967      -2.01297212       3.78260899     -0.418764293       5.16392565    
       63840 -0.690780103       5.06106567      -2.01604509       3.76831126     -0.413049936       5.14955997    
       63900 -0.718134582       5.08644009      -2.01923299       3.76005363     -0.405969083       5.13834715    
       63960 -0.762477756       5.11882210      -2.02155924       3.75931025     -0.398204148       5.12605572    
       64020 -0.805638850       5.13483047      -2.02191257       3.76395178     -0.392558068       5.11223459    
       64080 -0.833857715       5.15269709      -2.02071953       3.76932025     -0.388650745       5.09858179    
       64140 -0.843950629       5.17606211      -2.02006221       3.77229214     -0.384067088       5.08873320    
       64200 -0.864865899       5.20034218      -2.02107501       3.77380085     -0.376782358       5.08182240    
       64260 -0.905578852       5.22443581      -2.02205110       3.77710438     -0.367387801       5.07530212    
       64320 -0.955878079       5.25365114      -2.02024078       3.78379989     -0.359319925       5.06613684    
       64380 -0.992116094       5.29056644      -2.01519775       3.79211521     -0.355758756       5.05410051    
       64440  -1.03261268       5.30857134      -2.00933743       3.79880381     -0.358212113       5.04250813    
       64500  -1.08328795       5.34766960      -2.00612831       3.80212498     -0.364939898       5.03459930    
       64560  -1.11429405       5.38595533      -2.00797582       3.80355644     -0.373435676       5.03202009    
       64620  -1.14981830       5.41177320      -2.01488280       3.80684328     -0.380432278       5.03323841    
       64680  -1.20347738       5.42626953      -2.02463555       3.81477904     -0.384832680       5.03467417    
       64740  -1.25260413       5.46218348      -2.03409910       3.82726145     -0.387025535       5.03251314    
