 20190709
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59700 -0.299358845      -5.42207861     -0.986873627      -2.46143317      0.100550503      -5.90241718    
       59760 -0.321976870      -5.38410473     -0.996821523      -2.46978903      0.120591514      -5.88914394    
       59820 -0.357756555      -5.35004377      -1.00082004      -2.47634459      0.143682435      -5.87291718    
       59880 -0.394337177      -5.31320095     -0.999583840      -2.47982478      0.168919712      -5.85634804    
       59940 -0.439497322      -5.27138090     -0.993946016      -2.47968817      0.195299298      -5.83999109    
       60000 -0.482615441      -5.23107862     -0.984675884      -2.47630835      0.221060663      -5.82540369    
       60060 -0.504640520      -5.19833326     -0.972773790      -2.47096658      0.244572043      -5.81498241    
       60120 -0.534625769      -5.15601683     -0.959663689      -2.46566439      0.264902830      -5.80956411    
       60180 -0.571134150      -5.11636734     -0.946966112      -2.46258593      0.282320350      -5.80750179    
       60240 -0.607869446      -5.07967043     -0.936008155      -2.46338725      0.298160315      -5.80639029    
       60300 -0.636150956      -5.06183767     -0.927410305      -2.46853495      0.313756704      -5.80284023    
       60360 -0.659960508      -5.03134537     -0.920984387      -2.47683978      0.330973357      -5.79504251    
       60420 -0.680453241      -4.99866724     -0.915947437      -2.48565722      0.350884616      -5.78528023    
       60480 -0.687706828      -4.96953630     -0.911179364      -2.49213076      0.373736411      -5.77511787    
       60540 -0.701527297      -4.94106483     -0.905398786      -2.49489141      0.399695247      -5.76507854    
       60600 -0.722202063      -4.90248251     -0.897435009      -2.49466348      0.429106355      -5.75544310    
       60660 -0.738961697      -4.86748934     -0.886503816      -2.49310899      0.462104350      -5.74572277    
       60720 -0.752697468      -4.82719326     -0.872110009      -2.49122930      0.498310328      -5.73507118    
       60780 -0.761746287      -4.79606104     -0.853896022      -2.48891616      0.536386251      -5.72268105    
       60840 -0.773463249      -4.76263142     -0.831813455      -2.48546886      0.574880242      -5.70824432    
       60900 -0.782630682      -4.73564863     -0.806361735      -2.48014951      0.612497687      -5.69135427    
       60960 -0.801293373      -4.70754528     -0.778688014      -2.47239876      0.648822725      -5.67283535    
       61020 -0.817748547      -4.67827177     -0.750405729      -2.46199799      0.684032202      -5.65314770    
       61080 -0.830237865      -4.64782429     -0.723046124      -2.44939065      0.719022095      -5.63237762    
       61140 -0.850782394      -4.61644030     -0.697400212      -2.43550754      0.755049706      -5.61011791    
       61200 -0.876795590      -4.59643650     -0.673149586      -2.42074871      0.793151975      -5.58624792    
