 20190330
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58380  -4.33842373      -7.83732700     -0.275973260      -4.98616076      -3.91788554      -7.76573944    
       58440  -4.34960747      -7.84818506     -0.240310609      -4.98367643      -3.89022231      -7.76927233    
       58500  -4.34648132      -7.85326004     -0.205462873      -4.98371840      -3.86232901      -7.77442074    
       58560  -4.36012840      -7.85790539     -0.171905711      -4.98658895      -3.83449411      -7.78085279    
       58620  -4.35886192      -7.85579777     -0.139586478      -4.99256086      -3.80493808      -7.78729963    
       58680  -4.35920954      -7.85635376     -0.107429080      -5.00139380      -3.77371120      -7.79352713    
       58740  -4.37210512      -7.86169100      -7.45022297E-02  -5.01165152      -3.73958969      -7.80134869    
       58800  -4.39232063      -7.86386824      -4.07093726E-02  -5.02142477      -3.70524383      -7.81018496    
       58860  -4.40936041      -7.87143517      -6.23858580E-03  -5.03005075      -3.67181563      -7.82025623    
       58920  -4.42456341      -7.87627840       2.90288497E-02  -5.03852797      -3.64077234      -7.82951641    
       58980  -4.42510509      -7.88229084       6.43870085E-02  -5.04804373      -3.60998321      -7.83490753    
       59040  -4.43546247      -7.89357471       9.81376469E-02  -5.05897951      -3.57899499      -7.83483505    
       59100  -4.45161104      -7.90536451      0.129286900      -5.07007694      -3.54710722      -7.82991600    
       59160  -4.46602249      -7.90853024      0.158176914      -5.07841587      -3.51097751      -7.82342386    
       59220  -4.47934008      -7.91461897      0.185844943      -5.08138704      -3.47086430      -7.81913900    
       59280  -4.48141956      -7.92958307      0.214221522      -5.07879496      -3.43126774      -7.81642246    
       59340  -4.48191547      -7.96515894      0.245606303      -5.07350540      -3.39536595      -7.81589746    
       59400  -4.50267458      -7.99772310      0.280186832      -5.06941128      -3.36382389      -7.81587744    
       59460  -4.52026367      -8.02480793      0.314764380      -5.06830454      -3.33171082      -7.81714535    
       59520  -4.53501749      -8.05746174      0.345840186      -5.06967163      -3.29955125      -7.81828117    
       59580  -4.55091286      -8.08613777      0.372968405      -5.07253313      -3.26849508      -7.81852102    
       59640  -4.55379200      -8.11357594      0.398124188      -5.07642603      -3.23859119      -7.81818438    
       59700  -4.55854845      -8.14181042      0.422845960      -5.08111620      -3.20922565      -7.81875658    
       59760  -4.56810665      -8.16140747      0.447012722      -5.08629131      -3.17630148      -7.82188892    
       59820  -4.59817600      -8.19192410      0.470569640      -5.09190321      -3.14167142      -7.82727718    
       59880  -4.61907816      -8.22963333      0.494637311      -5.09850979      -3.10492396      -7.83344173    
       59940  -4.63616991      -8.26299477      0.519974232      -5.10646296      -3.06700826      -7.84019899    
       60000  -4.63751507      -8.29394531      0.545971334      -5.11524630      -3.02837658      -7.84832525    
       60060  -4.64068508      -8.32253456      0.572145522      -5.12445307      -2.98893309      -7.85773134    
       60120  -4.64322472      -8.32731152      0.598896682      -5.13479614      -2.94665623      -7.86728048    
       60180  -4.66277695      -8.32841015      0.626803577      -5.14730835      -2.90009809      -7.87526655    
       60240  -4.69244003      -8.34725952      0.656289041      -5.16166210      -2.85056829      -7.88164425    
       60300  -4.70517349      -8.38300037      0.688131332      -5.17596579      -2.80351186      -7.88576031    
       60360  -4.71540356      -8.42138863      0.723006129      -5.18858337      -2.76126957      -7.88470650    
       60420  -4.73217010      -8.44822025      0.759511292      -5.19910574      -2.72149324      -7.87687683    
       60480  -4.75201178      -8.48124218      0.794149876      -5.20667458      -2.68022275      -7.86270714    
       60540  -4.77736187      -8.49242306      0.824567139      -5.20948410      -2.63493776      -7.84472513    
       60600  -4.79469585      -8.50669384      0.852006018      -5.20589447      -2.58783174      -7.82696819    
       60660  -4.81165552      -8.52384853      0.879162431      -5.19591427      -2.54081869      -7.81170940    
       60720  -4.82649422      -8.55594730      0.907122374      -5.18259859      -2.49553776      -7.79852724    
       60780  -4.83563900      -8.59941101      0.935459375      -5.17072153      -2.45305681      -7.78639174    
       60840  -4.85312891      -8.63373661      0.963748097      -5.16262913      -2.41352654      -7.77548838    
       60900  -4.86463070      -8.67430687      0.991375268      -5.15707731      -2.37695909      -7.76604605    
       60960  -4.88102579      -8.68701935       1.01682210      -5.15261459      -2.34365201      -7.75637674    
       61020  -4.89835739      -8.72586155       1.03883076      -5.14920092      -2.31429124      -7.74643755    
       61080  -4.91521835      -8.75065517       1.05720472      -5.14606667      -2.28745794      -7.73865747    
       61140  -4.93908119      -8.75966072       1.07205284      -5.14185715      -2.25991464      -7.73451614    
       61200  -4.95867252      -8.77792740       1.08379161      -5.13740301      -2.22888875      -7.73248148    
