 20180808
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57960  -1.72766912      -2.86983681      -2.65288305      -4.22513962      -1.88772368      -2.80634499    
       58020  -1.74261856      -2.83765793      -2.66861773      -4.21045446      -1.91046858      -2.76379514    
       58080  -1.75944483      -2.80869102      -2.68751979      -4.19341469      -1.93520832      -2.72282791    
       58140  -1.77775013      -2.77885938      -2.71066046      -4.17319107      -1.95923579      -2.68517947    
       58200  -1.79719877      -2.74650002      -2.73702526      -4.15177584      -1.97886407      -2.65061998    
       58260  -1.81378114      -2.71429777      -2.76501584      -4.13223696      -1.99463022      -2.61354566    
       58320  -1.83820713      -2.68475461      -2.79231787      -4.11549187      -2.00879860      -2.57013941    
       58380  -1.86729288      -2.66079068      -2.81581759      -4.09946728      -2.02465177      -2.52121139    
       58440  -1.89773083      -2.63158727      -2.83481312      -4.08030605      -2.04435992      -2.46714187    
       58500  -1.91925716      -2.60438752      -2.85211945      -4.05476332      -2.06875229      -2.41186905    
       58560  -1.93738472      -2.57977247      -2.87048602      -4.02197027      -2.09770799      -2.35749555    
       58620  -1.95147514      -2.55537510      -2.89164019      -3.98332906      -2.12999964      -2.30733752    
       58680  -1.96302712      -2.52849388      -2.91692948      -3.94182444      -2.16113520      -2.26426554    
       58740  -1.97593355      -2.49851894      -2.94674969      -3.90103745      -2.18680358      -2.22832131    
       58800  -1.99172568      -2.47003222      -2.97953391      -3.86416674      -2.20604563      -2.19829583    
       58860  -2.00644207      -2.44421482      -3.01175261      -3.83309126      -2.22012210      -2.17107844    
       58920  -2.02111745      -2.41793013      -3.03970146      -3.80790091      -2.23040175      -2.14436054    
       58980  -2.03559685      -2.39158630      -3.06144142      -3.78731918      -2.23850846      -2.11718822    
       59040  -2.04633069      -2.36410713      -3.07667923      -3.76942825      -2.24620008      -2.08931756    
       59100  -2.06358385      -2.33645773      -3.08619070      -3.75193739      -2.25523567      -2.06225896    
       59160  -2.08072948      -2.30755591      -3.09207988      -3.73297334      -2.26537037      -2.03767967    
       59220  -2.10089326      -2.27862573      -3.09754896      -3.71241236      -2.27444625      -2.01672959    
       59280  -2.12047648      -2.25109720      -3.10496783      -3.69182110      -2.28064179      -1.99912107    
       59340  -2.13490272      -2.22394252      -3.11410093      -3.67310977      -2.28201222      -1.98354602    
       59400  -2.14751291      -2.20901513      -3.12261820      -3.65730858      -2.27714038      -1.96961272    
       59460  -2.16118789      -2.18596649      -3.12795115      -3.64440322      -2.26658940      -1.95645916    
       59520  -2.17200947      -2.16917729      -3.12831831      -3.63389564      -2.25375724      -1.94377851    
       59580  -2.18498182      -2.15146685      -3.12291694      -3.62494731      -2.24367237      -1.93147385    
       59640  -2.20015264      -2.14154840      -3.11250257      -3.61645627      -2.23850870      -1.92040563    
       59700  -2.21520376      -2.13011765      -3.09970212      -3.60774899      -2.23598433      -1.91243923    
       59760  -2.22750568      -2.12219691      -3.08780694      -3.59920430      -2.23274994      -1.90781069    
       59820  -2.23532176      -2.10791588      -3.07879925      -3.59194350      -2.22628284      -1.90511739    
       59880  -2.24045777      -2.09360671      -3.07226324      -3.58672786      -2.21769905      -1.90205455    
       59940  -2.25244641      -2.07475471      -3.06589794      -3.58325696      -2.20994806      -1.89724708    
       60000  -2.26388788      -2.05907917      -3.05744433      -3.58039188      -2.20575976      -1.89065957    
       60060  -2.28230214      -2.05173588      -3.04697847      -3.57686615      -2.20662022      -1.88211215    
       60120  -2.30608177      -2.05103660      -3.03737617      -3.57174420      -2.21138644      -1.87229621    
       60180  -2.32369947      -2.05381989      -3.03188300      -3.56426644      -2.21714139      -1.86122823    
       60240  -2.33704662      -2.05143666      -3.03182888      -3.55392766      -2.22165513      -1.84988165    
       60300  -2.34889030      -2.05022144      -3.03615212      -3.54112482      -2.22438741      -1.83952320    
       60360  -2.35872149      -2.05270386      -3.04209018      -3.52728128      -2.22660136      -1.83024728    
       60420  -2.37104487      -2.05387568      -3.04674745      -3.51383209      -2.23064303      -1.82156098    
       60480  -2.38878942      -2.06002498      -3.04901004      -3.50098038      -2.23834443      -1.81218290    
       60540  -2.40468693      -2.06683493      -3.05032587      -3.48743057      -2.24827409      -1.80204058    
       60600  -2.41883802      -2.06506062      -3.05355644      -3.47154498      -2.25647640      -1.79225123    
       60660  -2.42998052      -2.06140471      -3.06037402      -3.45301342      -2.25938606      -1.78341269    
       60720  -2.44258904      -2.05801916      -3.06925082      -3.43357921      -2.25610065      -1.77595270    
       60780  -2.45656276      -2.05402517      -3.07619762      -3.41577363      -2.24836493      -1.76986408    
       60840  -2.46856856      -2.04727650      -3.07754540      -3.40078282      -2.23832655      -1.76617479    
       60900  -2.47783160      -2.03859186      -3.07207179      -3.38784075      -2.22658825      -1.76716328    
       60960  -2.49464750      -2.02436090      -3.06107855      -3.37571096      -2.21207070      -1.77478385    
       61020  -2.50892854      -2.00802374      -3.04662418      -3.36452746      -2.19362283      -1.78913033    
       61080  -2.53065825      -1.98468947      -3.02976990      -3.35641265      -2.17262554      -1.80679202    
       61140  -2.55350184      -1.96715653      -3.01056528      -3.35458660      -2.15274906      -1.82360101    
       61200  -2.57692194      -1.94607222      -2.98917174      -3.36097527      -2.66916800      -1.93485582    
       61260  -2.60602236      -1.92303884      -2.96636701      -3.37354040      -2.69820809      -1.91011441    
       61320  -2.63458061      -1.89584911      -2.94361496      -3.38712502      -2.72787285      -1.88920116    
       61380  -2.66538310      -1.87156820      -2.92315722      -3.39721727      -2.75840902      -1.87195015    
       61440  -2.69533181      -1.84241295      -2.90711927      -3.40268946      -2.78790212      -1.85749197    
       61500  -2.72753668      -1.81686330      -2.89563584      -3.40561628      -2.81790900      -1.84590733    
       61560  -2.75736594      -1.79174542      -2.88633227      -3.40938663      -2.84917927      -1.83374262    
       61620  -2.78431821      -1.76724148      -2.87642479      -3.41614532      -2.88034463      -1.81978393    
       61680  -2.80976582      -1.74342477      -2.86500788      -3.42541122      -2.91138911      -1.80406582    
       61740  -2.83623314      -1.71695924      -2.85287499      -3.43465662      -2.94017816      -1.78829777    
       61800  -2.86386395      -1.69352412      -2.84089017      -3.44126844      -2.96809983      -1.77577746    
       61860  -2.89309478      -1.67603707      -2.82919526      -3.44434762      -2.99812841      -1.76594341    
       61920  -2.92040944      -1.66287923      -2.81825805      -3.44520855      -3.02941227      -1.76018953    
       61980  -2.94606495      -1.64634478      -2.80991769      -3.44685030      -3.06037068      -1.75674176    
       62040  -2.96755409      -1.62281764      -2.80510759      -3.45297217      -3.08953071      -1.75194860    
       62100  -2.99042630      -1.60866618      -2.80196285      -3.46530414      -3.11630630      -1.74484837    
       62160  -3.02214742      -1.59387708      -2.79819608      -3.48157716      -3.14231038      -1.73471403    
       62220  -3.05247450      -1.57744849      -2.79223299      -3.49714065      -3.16742420      -1.72257793    
       62280  -3.08537912      -1.56022239      -2.78358459      -3.50835872      -3.19098926      -1.70973170    
       62340  -3.12074161      -1.54721200      -2.77289510      -3.51437426      -3.21610332      -1.69474030    
       62400  -3.15743685      -1.53719783      -2.76136589      -3.51610708      -3.24623060      -1.67791069    
       62460  -3.19341302      -1.52743244      -2.75121045      -3.51461482      -3.28262162      -1.65786636    
       62520  -3.22596407      -1.51394093      -2.74551678      -3.51048851      -3.32463241      -1.63540685    
       62580  -3.25722051      -1.50309348      -2.74606180      -3.50403285      -3.37047315      -1.61113393    
       62640  -3.28605175      -1.49237442      -2.75253010      -3.49564505      -3.41827059      -1.58747613    
       62700  -3.32281470      -1.48772740      -2.76404405      -3.48609734      -3.46727681      -1.56470621    
       62760  -3.35226321      -1.48451424      -2.77997684      -3.47621226      -3.51572514      -1.54428422    
       62820  -3.37871408      -1.48430037      -2.79912663      -3.46610761      -3.56393337      -1.52563608    
       62880  -3.40159583      -1.48513985      -2.82000208      -3.45571542      -3.61271930      -1.50939929    
       62940  -3.42371511      -1.48270333      -2.84198594      -3.44556093      -3.66351819      -1.49334788    
       63000  -3.44879365      -1.48446500      -2.86540771      -3.43677354      -3.69383454      -1.47996163    
       63060  -3.47627091      -1.48763132      -2.89090800      -3.43002248      -3.72804499      -1.46686280    
       63120  -3.50574493      -1.49438739      -2.90735531      -3.42552972      -3.76610804      -1.45489025    
       63180  -3.53496337      -1.50003207      -2.91553640      -3.42223477      -3.80672598      -1.44356561    
       63240  -3.56443071      -1.50904346      -2.92809892      -3.41923046      -3.84616494      -1.43317056    
       63300  -3.59710169      -1.51842082      -2.94388461      -3.41666102      -3.88366771      -1.42311275    
       63360  -3.63726187      -1.53973770      -2.96099925      -3.41452599      -3.91949177      -1.41309762    
       63420  -3.65594864      -1.57158363      -2.97746706      -3.41274977      -3.95540309      -1.40297937    
       63480  -3.68637753      -1.58711874      -2.99238658      -3.41106558      -3.99428749      -1.39318275    
       63540  -3.72442842      -1.60944629      -3.00684714      -3.40914845      -4.03602409      -1.38441837    
       63600  -3.75581121      -1.64240313      -3.02313900      -3.40704679      -4.07809162      -1.37806320    
       63660  -3.78067803      -1.66783857      -3.04232264      -3.40538049      -4.11805201      -1.37439120    
       63720  -3.79182720      -1.68475723      -3.06276202      -3.40507817      -4.15320921      -1.37394762    
       63780  -3.80470085      -1.69298947      -3.08171177      -3.40702415      -4.18423653      -1.37650418    
       63840  -3.82680702      -1.70221293      -3.09718895      -3.41167545      -4.21449852      -1.38173580    
       63900  -3.84464312      -1.71665633      -3.10892200      -3.41879559      -4.24568033      -1.38961470    
       63960  -3.85796022      -1.72910798      -3.11871600      -3.42786121      -4.27717161      -1.39988625    
       64020  -3.86272287      -1.73154724      -3.12906456      -3.43875098      -4.30804348      -1.41142154    
       64080  -3.87322426      -1.73535931      -3.14117694      -3.45164633      -4.33664751      -1.42216194    
       64140  -3.87672615      -1.72847748      -3.15453672      -3.46620297      -4.36232090      -1.42974412    
       64200  -3.89676929      -1.74089479      -3.16758156      -3.48081446      -4.38731480      -1.43187416    
       64260  -3.91348600      -1.75217032      -3.17888570      -3.49284029      -4.41487694      -1.42879617    
       64320  -3.93347383      -1.76300180      -3.18872046      -3.49974632      -4.44751453      -1.42296815    
       64380  -3.95559430      -1.77536142      -3.19973803      -3.50057459      -4.48515606      -1.41713524    
       64440  -3.98087716      -1.79387295      -3.21548057      -3.49677634      -4.52445078      -1.41141474    
       64500  -4.00850773      -1.81978023      -3.23757887      -3.49121904      -4.56201458      -1.40329528    
       64560  -4.03424883      -1.85001969      -3.26418185      -3.48566937      -4.59687042      -1.38723350    
       64620  -4.04878712      -1.88480818      -3.29146934      -3.47886753      -4.63074780      -1.35922480    
       64680  -4.05282116      -1.91946065      -3.31684113      -3.46654630      -4.66718435      -1.31997192    
       64740  -4.05834055      -1.95845842      -3.34077740      -3.44338441      -4.70738745      -1.27792501    
