 20190627
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58320  -6.46088600      -13.1948557      -3.04790688      -9.32123947      -6.56169033      -13.1910143    
       58380  -6.43791342      -13.1869211      -3.07025433      -9.29576969      -6.57334375      -13.1719761    
       58440  -6.39289331      -13.1633930      -3.09411144      -9.26909924      -6.58063269      -13.1460257    
       58500  -6.39179754      -13.1985197      -3.11603642      -9.23738003      -6.57773018      -13.1273870    
       58560  -6.36120510      -13.2119379      -3.13556671      -9.20071316      -6.57338619      -13.1236515    
       58620  -6.37105799      -13.2693052      -3.15135503      -9.16400814      -6.57142925      -13.1308928    
       58680  -6.35846663      -13.2939415      -3.16144443      -9.13366795      -6.56848860      -13.1435480    
       58740  -6.36560392      -13.2903776      -3.16869831      -9.11298561      -6.56944752      -13.1549120    
       58800  -6.38536692      -13.2964640      -3.17602229      -9.10275555      -6.57305527      -13.1652107    
       58860  -6.36528301      -13.3174381      -3.18424940      -9.10081196      -6.58337736      -13.1684809    
       58920  -6.35915852      -13.3238020      -3.19647169      -9.10067844      -6.60144567      -13.1658592    
       58980  -6.34172726      -13.3279533      -3.21730638      -9.09541607      -6.61935329      -13.1552162    
       59040  -6.34628725      -13.3660631      -3.24700212      -9.08215714      -6.63841295      -13.1377831    
       59100  -6.32557201      -13.3980484      -3.28123498      -9.06237030      -6.66332531      -13.1135664    
       59160  -6.32857227      -13.4047880      -3.31538272      -9.03862572      -6.69302702      -13.0894260    
       59220  -6.37157726      -13.4552345      -3.34836650      -9.01061630      -6.72192097      -13.0684433    
       59280  -6.37435341      -13.4916763      -3.38275647      -8.97693443      -6.74493837      -13.0571022    
       59340  -6.38030720      -13.5033617      -3.42078018      -8.93962765      -6.76496029      -13.0557756    
       59400  -6.39290619      -13.5330400      -3.46244788      -8.90409851      -6.78367949      -13.0554085    
       59460  -6.40519619      -13.5502195      -3.50361133      -8.87685394      -6.79789209      -13.0469685    
       59520  -6.40408278      -13.5273905      -3.53979182      -8.85904121      -6.80819225      -13.0283680    
       59580  -6.41741848      -13.5573425      -3.57152724      -8.84377384      -6.81495380      -13.0109663    
       59640  -6.39951086      -13.6041174      -3.60109472      -8.82467079      -6.81171513      -13.0008430    
       59700  -6.40965128      -13.5951042      -3.62690663      -8.80301571      -6.79912233      -12.9967709    
       59760  -6.41471720      -13.6035357      -3.64579725      -8.78451347      -6.77371645      -13.0003262    
       59820  -6.38509369      -13.6552706      -3.65594912      -8.77335453      -6.74753094      -13.0084429    
       59880  -6.36077642      -13.6686821      -3.65534353      -8.77111626      -6.71694660      -13.0099859    
       59940  -6.39419365      -13.6703281      -3.64359784      -8.77513027      -6.68059206      -12.9990730    
       60000  -6.40291071      -13.6677103      -3.62494874      -8.77711487      -6.64369726      -12.9784174    
       60060  -6.41936588      -13.6400003      -3.60317874      -8.76905727      -6.61014366      -12.9569473    
       60120  -6.44438267      -13.6800985      -3.57828188      -8.74975395      -6.58142138      -12.9415379    
       60180  -6.47245073      -13.7431068      -3.55307436      -8.72377586      -6.55644369      -12.9288158    
       60240  -6.49238873      -13.8058243      -3.53280640      -8.69826794      -6.53723621      -12.9126749    
       60300  -6.48179293      -13.8340502      -3.51770949      -8.67832184      -6.52416706      -12.8849258    
       60360  -6.47703266      -13.8447542      -3.50526857      -8.66310120      -6.51185465      -12.8547716    
       60420  -6.45670938      -13.8715382      -3.49609756      -8.64538574      -6.50411749      -12.8202782    
       60480  -6.44727802      -13.8722830      -3.49139071      -8.61937332      -6.50116491      -12.7874002    
       60540  -6.42341518      -13.8950863      -3.48993635      -8.58727360      -6.49969149      -12.7621870    
       60600  -6.40961838      -13.8972321      -3.49383211      -8.55334282      -6.49673080      -12.7503881    
       60660  -6.41851664      -13.8956022      -3.50408959      -8.52361488      -6.49337435      -12.7490730    
       60720  -6.43856096      -13.9214458      -3.51712584      -8.50396252      -6.49346590      -12.7476234    
       60780  -6.45239782      -13.9688520      -3.52963996      -8.49825478      -6.49894285      -12.7371483    
       60840  -6.44505596      -13.9959965      -3.54050899      -8.50572777      -6.50447083      -12.7206612    
       60900  -6.38333559      -14.0352840      -3.55311513      -8.51557350      -6.50147629      -12.7035027    
       60960  -6.36342192      -14.0784674      -3.57116437      -8.51478004      -6.48880339      -12.6881685    
       61020  -6.37793446      -14.1069508      -3.59033251      -8.50144196      -6.47165298      -12.6799488    
       61080  -6.39427567      -14.1260529      -3.60310102      -8.48310852      -6.45016766      -12.6818867    
       61140  -6.38616371      -14.1704454      -3.60681510      -8.46718311      -6.42288494      -12.6914930    
       61200  -6.36654663      -14.1922617      -3.60395241      -8.45958710      -6.39237309      -12.7034388    
