 20190105
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57180  -5.29393435      -9.56334305      -3.28177929      -5.34017134      -5.45244932      -7.80046558    
       57240  -5.30909729      -9.56499290      -3.33207393      -5.30041361      -5.51019526      -7.76447248    
       57300  -5.29368210      -9.57841492      -3.39427066      -5.25174236      -5.56590319      -7.74737215    
       57360  -5.29067278      -9.59694195      -3.45798898      -5.20553875      -5.61609840      -7.73247528    
       57420  -5.28938627      -9.63076591      -3.51864457      -5.17250872      -5.65950966      -7.70685291    
       57480  -5.29011965      -9.63185310      -3.57811737      -5.15764713      -5.69581413      -7.67142677    
       57540  -5.30043077      -9.63129997      -3.63427949      -5.15149498      -5.72800112      -7.63083553    
       57600  -5.30766106      -9.63161469      -3.68271899      -5.13964224      -5.30700159      -9.60176373    
       57660  -5.29128027      -9.64088440      -3.72409105      -5.11810541      -5.29259729      -9.60835552    
       57720  -5.27102709      -9.63055038      -3.76088214      -5.08910751      -5.28014421      -9.62245178    
       57780  -5.26005983      -9.62886906      -3.79647064      -5.05957365      -5.26408958      -9.64319611    
       57840  -5.24872732      -9.63211155      -3.83300686      -5.03771830      -5.24897814      -9.67017555    
       57900  -5.25892544      -9.61967850      -3.87021136      -5.02702713      -5.23482656      -9.70429516    
       57960  -5.27893209      -9.59455109      -3.90794730      -5.02711678      -5.21739578      -9.74071026    
       58020  -5.28999615      -9.57776546      -3.94547296      -5.03745127      -5.19667816      -9.77231312    
       58080  -5.29989338      -9.56524658      -3.98085260      -5.05788803      -5.17767143      -9.79884052    
       58140  -5.31442499      -9.55402088      -4.01272392      -5.08565378      -5.15693474      -9.82073021    
       58200  -5.32033348      -9.54597950      -4.04335403      -5.11168575      -5.13532925      -9.83790684    
       58260  -5.33365297      -9.52818203      -4.07810354      -5.12911654      -5.12147760      -9.84975147    
       58320  -5.35112858      -9.50676250      -4.11682796      -5.14168787      -5.11410761      -9.85675526    
       58380  -5.35414076      -9.47959518      -4.15673304      -5.15288162      -5.10941219      -9.86393166    
       58440  -5.34940672      -9.47682667      -4.19926500      -5.15887833      -5.10640717      -9.87396622    
       58500  -5.34241247      -9.46420860      -4.24513769      -5.16036797      -5.10434484      -9.88745308    
       58560  -5.32549572      -9.43540001      -4.29371405      -5.16408348      -5.10377026      -9.90637589    
       58620  -5.31534815      -9.37616348      -4.34609795      -5.17273808      -5.10670471      -9.93024731    
       58680  -5.32968426      -9.32722569      -4.40028667      -5.18692732      -5.11366701      -9.95787811    
       58740  -5.38191366      -9.27034378      -4.45297098      -5.20854807      -5.12073755      -9.98835087    
       58800  -5.41425896      -9.23773193      -4.50576973      -5.23664427      -5.12006140      -10.0165310    
       58860  -5.42800522      -9.23002243      -4.56012487      -5.26711321      -5.11025715      -10.0384769    
       58920  -5.40974283      -9.21860600      -4.61307049      -5.29710579      -5.09085989      -10.0536814    
       58980  -5.41625023      -9.16946030      -4.65975523      -5.32514858      -5.07628727      -10.0623474    
       59040  -5.43951273      -9.15112400      -4.69805574      -5.35006618      -5.06448269      -10.0677633    
       59100  -5.43725967      -9.15359020      -4.73029995      -5.36958933      -5.05783701      -10.0714092    
       59160  -5.43886662      -9.15606499      -4.76169443      -5.38123465      -5.04407835      -10.0715208    
       59220  -5.45212126      -9.12952995      -4.79642487      -5.38593817      -5.02394438      -10.0753107    
       59280  -5.44879246      -9.11728668      -4.83219910      -5.38665533      -4.99209309      -10.0827312    
       59340  -5.44664478      -9.09477711      -4.86299944      -5.38586378      -4.95149708      -10.0934401    
       59400  -5.44216537      -9.07143116      -4.88535023      -5.38705635      -4.90133095      -10.1004515    
       59460  -5.44276476      -9.06612873      -4.89689112      -5.39419317      -4.85010195      -10.1015196    
       59520  -5.44406176      -9.05603981      -4.89587355      -5.40656519      -4.80271769      -10.0992947    
       59580  -5.45241690      -9.03382492      -4.88645935      -5.41783905      -4.76125956      -10.0973606    
       59640  -5.45803165      -9.03115082      -4.87785578      -5.42229748      -4.72159958      -10.0994740    
       59700  -5.46698141      -9.02244377      -4.87407303      -5.42110872      -4.67742300      -10.1053829    
       59760  -5.47833204      -9.00943089      -4.87281609      -5.42060757      -4.62547541      -10.1107473    
       59820  -5.51131105      -8.99262810      -4.87075663      -5.42410326      -4.57353163      -10.1082573    
       59880  -5.54432487      -8.94995117      -4.86404562      -5.42930222      -4.52902746      -10.0902185    
       59940  -5.58435678      -8.93765640      -4.85225487      -5.43203259      -4.49684048      -10.0600805    
       60000  -5.61180115      -8.94301128      -4.84030867      -5.42658424      -4.47533512      -10.0226812    
       60060  -5.64637709      -8.94469452      -4.83375883      -5.40906429      -4.45770884      -9.98045349    
       60120  -5.64777088      -8.94710827      -4.83575153      -5.38199997      -4.43987703      -9.94392872    
       60180  -5.67841339      -8.93238354      -4.84508228      -5.34990120      -4.42142582      -9.92112637    
       60240  -5.67883873      -8.90240192      -4.85758972      -5.31713915      -4.40334129      -9.90846443    
       60300  -5.68355417      -8.89087486      -4.87123442      -5.29254580      -4.38353872      -9.89335632    
       60360  -5.69466019      -8.89720535      -4.88404417      -5.28148031      -4.35936546      -9.86720181    
       60420  -5.66946459      -8.90318680      -4.89475393      -5.27799749      -4.32794571      -9.82896614    
       60480  -5.67274046      -8.91346645      -4.90313959      -5.26997042      -4.28982592      -9.78734303    
       60540  -5.64948368      -8.91839790      -4.90668154      -5.24836683      -4.24718571      -9.74967957    
       60600  -5.64960194      -8.92421722      -4.90438509      -5.21406651      -4.20382214      -9.72528458    
       60660  -5.63500500      -8.91483879      -4.89690638      -5.17883778      -4.15587044      -9.72054863    
       60720  -5.62934923      -8.91747475      -4.88081169      -5.15505695      -4.10034847      -9.73457146    
       60780  -5.59437895      -8.93632030      -4.85470009      -5.14835215      -4.03995657      -9.75910759    
       60840  -5.57755995      -8.94358349      -4.82118988      -5.15916777      -3.97936821      -9.78089046    
       60900  -5.57714891      -8.94902706      -4.78290558      -5.18493223      -3.91940379      -9.78621197    
       60960  -5.58182001      -8.95860386      -4.74400806      -5.21749592      -3.86282587      -9.77040958    
       61020  -5.53554821      -8.95723057      -4.70613480      -5.24393654      -3.81341267      -9.74760723    
       61080  -5.47496843      -8.96259880      -4.66693783      -5.25384045      -3.77058220      -9.73033428    
       61140  -5.39248419      -8.99096680      -4.62971163      -5.24960709      -3.72969842      -9.72115135    
       61200  -5.33487320      -8.99662209      -4.59987974      -5.24372101      -5.24151182      -9.01765919    
       61260  -5.29351521      -9.00502682      -4.57606840      -5.24384212      -5.20198774      -9.02460003    
       61320  -5.26867437      -9.00982094      -4.55402946      -5.25032377      -5.16322279      -9.01815033    
       61380  -5.25360727      -9.03118038      -4.52862787      -5.25835609      -5.11886883      -9.00676727    
       61440  -5.24092484      -9.04759026      -4.49671268      -5.26150608      -5.08153057      -8.99563408    
       61500  -5.19444942      -9.06054306      -4.46008682      -5.25552320      -5.04586363      -8.98422718    
       61560  -5.15407467      -9.07721233      -4.42298651      -5.23973417      -5.01161146      -8.96864605    
       61620  -5.11920547      -9.09814835      -4.38750601      -5.21778536      -4.98281527      -8.95022869    
       61680  -5.07684612      -9.12778759      -4.35291290      -5.19428110      -4.94810867      -8.93433094    
       61740  -5.00386286      -9.14383698      -4.31991529      -5.17098188      -4.90980673      -8.92644787    
       61800  -4.96085882      -9.15606499      -4.28894711      -5.15110636      -4.86793613      -8.91860867    
       61860  -4.90622282      -9.17188740      -4.25566578      -5.13753748      -4.82096577      -8.91217136    
       61920  -4.85880232      -9.21297836      -4.21873236      -5.12619543      -4.76974487      -8.91140842    
       61980  -4.78244495      -9.23766994      -4.17959976      -5.11401272      -4.71904659      -8.91380119    
       62040  -4.73394537      -9.24582577      -4.13498449      -5.10560608      -4.66810274      -8.91534996    
       62100  -4.70708370      -9.23956966      -4.08381224      -5.10140514      -4.61818266      -8.92021179    
       62160  -4.69861889      -9.25568581      -4.03127003      -5.09570074      -4.55974770      -8.93463326    
       62220  -4.65009642      -9.28615189      -3.98066568      -5.08896494      -4.49644136      -8.95433617    
       62280  -4.58367109      -9.33061028      -3.93111563      -5.08701229      -4.42489243      -8.97906780    
       62340  -4.53860807      -9.35346985      -3.87919021      -5.09448624      -4.35120058      -9.01163387    
       62400  -4.45767069      -9.39797878      -3.82082748      -5.11214209      -4.27898741      -9.05325985    
       62460  -4.37616920      -9.40949631      -3.75530887      -5.13677835      -4.21425581      -9.11016178    
       62520  -4.32003784      -9.42841148      -3.68567586      -5.16520977      -4.15043783      -9.18075943    
       62580  -4.27893257      -9.41833782      -3.61732030      -5.20030355      -4.08924723      -9.25199986    
       62640  -4.21833611      -9.47192669      -3.55527067      -5.24912214      -4.02722168      -9.31675053    
       62700  -4.11215782      -9.49409866      -3.49952054      -5.31348085      -3.97069860      -9.37205410    
       62760  -4.05755138      -9.50554180      -3.44494271      -5.38475704      -3.90899372      -9.42156506    
       62820  -3.99813080      -9.52059174      -3.38793182      -5.45127058      -3.84886456      -9.47430420    
       62880  -3.91696310      -9.57248878      -3.33000445      -5.50920677      -3.78044653      -9.53031921    
       62940  -3.84797359      -9.59035301      -3.27397704      -5.56266785      -3.71832800      -9.58701515    
       63000  -3.77553701      -9.59902477      -3.21833491      -5.61739397      -3.69196796      -9.59817791    
       63060  -3.71747446      -9.61706448      -3.16047263      -5.67495728      -3.66786146      -9.61090374    
       63120  -3.64790606      -9.65047550      -3.12111092      -5.70937157      -3.63756776      -9.62824917    
       63180  -3.57793164      -9.66783905      -3.10226631      -5.72035313      -3.60567594      -9.64693546    
       63240  -3.50838161      -9.68222332      -3.08057141      -5.73558760      -3.57141948      -9.66079235    
       63300  -3.43041730      -9.68572235      -3.05522299      -5.75458479      -3.53762913      -9.67212582    
       63360  -3.37575626      -9.69630527      -3.02788949      -5.77314091      -3.50383925      -9.68114567    
       63420  -3.29269958      -9.70119381      -2.99878860      -5.78948927      -3.47223496      -9.68957996    
       63480  -3.22430182      -9.72968197      -2.96865582      -5.80474949      -3.43913126      -9.70041466    
       63540  -3.15149879      -9.78605461      -2.93946624      -5.81899786      -3.40133786      -9.71474361    
       63600  -3.06373572      -9.81353188      -2.91187453      -5.83366346      -3.35645366      -9.73368931    
       63660  -2.99033952      -9.81064701      -2.88320899      -5.85204172      -3.30769444      -9.75793457    
       63720  -2.92996192      -9.79939461      -2.84972358      -5.87497807      -3.25434685      -9.78593826    
       63780  -2.86236382      -9.80820370      -2.80967355      -5.90197659      -3.19827795      -9.81200314    
       63840  -2.77039099      -9.83104038      -2.76301956      -5.93261385      -3.14151502      -9.83093166    
       63900  -2.69700646      -9.86155128      -2.71168947      -5.96302843      -3.08125091      -9.84924030    
       63960  -2.62221265      -9.87170982      -2.65895009      -5.98874903      -3.02094293      -9.87588501    
       64020  -2.54519844      -9.88573837      -2.60479021      -6.01234388      -2.96284246      -9.90906334    
       64080  -2.49358177      -9.88420296      -2.54848170      -6.04095221      -2.91157866      -9.94363880    
       64140  -2.42207170      -9.89330482      -2.49325252      -6.07727289      -2.86983562      -9.97296619    
       64200  -2.33929634      -9.92356491      -2.44202757      -6.11802959      -2.83932209      -9.99932194    
       64260  -2.24825263      -9.98490143      -2.39870954      -6.15648890      -2.80514026      -10.0250416    
       64320  -2.18192887      -10.0240231      -2.36731482      -6.19010305      -2.76388741      -10.0457144    
       64380  -2.13123393      -10.0208750      -2.34052873      -6.22258472      -2.71695447      -10.0573320    
       64440  -2.12544250      -9.99597168      -2.30723166      -6.25345659      -2.67050958      -10.0613775    
       64500  -2.07869220      -9.97765064      -2.26675773      -6.27722120      -2.62858534      -10.0625467    
       64560  -2.03094435      -9.95728207      -2.22379971      -6.29196310      -2.59334183      -10.0669117    
       64620  -1.99780107      -9.93486786      -2.18365502      -6.30053711      -2.55794501      -10.0796299    
       64680  -2.03304195      -9.94936848      -2.14996529      -6.30820656      -2.52177143      -10.1012535    
       64740  -2.07793808      -9.93277931      -2.11952710      -6.32204008      -2.48641920      -10.1289129    
