 20190218
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58500  -2.13520551     -0.671315491      -5.44411755      -4.30927467      -2.67731667      -1.01976526    
       58560  -2.12525272     -0.668383658      -5.43338442      -4.29423046      -2.69089317      -1.00843382    
       58620  -2.12457323     -0.665998518      -5.42364025      -4.28108692      -2.70284557     -0.999110043    
       58680  -2.12358236     -0.659846663      -5.41410637      -4.27053404      -2.71299052     -0.992265224    
       58740  -2.12030768     -0.654375732      -5.40458202      -4.26147270      -2.72208118     -0.987220287    
       58800  -2.11571646     -0.646659076      -5.39500952      -4.25356293      -2.73005867     -0.982439041    
       58860  -2.11411691     -0.641604543      -5.38514805      -4.24718332      -2.73448944     -0.975344777    
       58920  -2.11189270     -0.635409057      -5.37434101      -4.24176502      -2.73150635     -0.964368522    
       58980  -2.11378860     -0.630422533      -5.36114359      -4.23510408      -2.71863794     -0.949230969    
       59040  -2.11728263     -0.621776283      -5.34319782      -4.22459316      -2.69561815     -0.930256069    
       59100  -2.11863232     -0.616739392      -5.31787729      -4.20917845      -2.66412687     -0.907184601    
       59160  -2.12338209     -0.616467834      -5.28362608      -4.18963718      -2.62767339     -0.880475819    
       59220  -2.12623000     -0.616665363      -5.24056244      -4.16655827      -2.59022379     -0.852228701    
       59280  -2.12051225     -0.615859032      -5.19015980      -4.13936806      -2.55571723     -0.824704051    
       59340  -2.11948252     -0.620029628      -5.13471937      -4.10830641      -2.52711630     -0.798539996    
       59400  -2.11559415     -0.622712016      -5.07729244      -4.07535410      -2.50538301     -0.772941768    
       59460  -2.11435103     -0.625324488      -5.02167511      -4.04207706      -2.48874784     -0.747472048    
       59520  -2.10949349     -0.624555171      -4.97205877      -4.00865459      -2.47370982     -0.722621143    
       59580  -2.10210657     -0.618868172      -4.93051386      -3.97472382      -2.45788217     -0.700035810    
       59640  -2.09205365     -0.616369247      -4.89508772      -3.94051504      -2.44158292     -0.681702852    
       59700  -2.08150816     -0.613489032      -4.86141253      -3.90711069      -2.42593646     -0.669234216    
       59760  -2.06755567     -0.604604065      -4.82668638      -3.87611938      -2.41017342     -0.662782907    
       59820  -2.05544138     -0.595033705      -4.79145479      -3.84910893      -2.39238858     -0.660604119    
       59880  -2.04206562     -0.589629591      -4.75704861      -3.82684302      -2.37216353     -0.660533369    
       59940  -2.03306437     -0.585583091      -4.72313118      -3.80918169      -2.35133862     -0.662033677    
       60000  -2.02139115     -0.579843104      -4.68869781      -3.79542732      -2.33136344     -0.665918887    
       60060  -2.01319385     -0.571560442      -4.65336990      -3.78458810      -2.31114388     -0.671903133    
       60120  -2.00232983     -0.564770520      -4.61812067      -3.77596879      -2.28934097     -0.679233253    
       60180  -1.99204433     -0.556528330      -4.58410168      -3.76901650      -2.26556158     -0.687155783    
       60240  -1.98010051     -0.550310671      -4.55091953      -3.76300049      -2.24069953     -0.695288241    
       60300  -1.96947396     -0.542770326      -4.51708364      -3.75742936      -2.21628857     -0.703855753    
       60360  -1.96196377     -0.538033485      -4.48157120      -3.75195360      -2.19265079     -0.713929832    
       60420  -1.95604539     -0.530822515      -4.44522762      -3.74625826      -2.16834402     -0.726979911    
       60480  -1.95616353     -0.525443792      -4.40939760      -3.74057913      -2.14090252     -0.743942678    
       60540  -1.95839560     -0.522687197      -4.37382412      -3.73628116      -2.10915256     -0.764247417    
       60600  -1.96237350     -0.525026500      -4.33658695      -3.73532391      -2.07352757     -0.786628664    
       60660  -1.96923172     -0.525074065      -4.29609394      -3.73863173      -2.03449440     -0.809873164    
       60720  -1.97827315     -0.525346875      -4.25240755      -3.74583578      -1.99202240     -0.832727790    
       60780  -1.98287082     -0.517909825      -4.20603275      -3.75590158      -1.94702506     -0.854482830    
       60840  -1.98622298     -0.511611402      -4.15650368      -3.76711130      -1.90124094     -0.874396265    
       60900  -1.98548400     -0.506638944      -4.10332775      -3.77796555      -1.85633647     -0.891581476    
       60960  -1.98018265     -0.498644799      -4.04715443      -3.78767180      -1.81328177     -0.905647755    
       61020  -1.96994722     -0.488373071      -3.98942661      -3.79549503      -1.77212512     -0.916733921    
       61080  -1.96101618     -0.482687145      -3.93169284      -3.80082846      -1.73279130     -0.925429523    
       61140  -1.95978773     -0.480656624      -3.87509394      -3.80335426      -1.69493377     -0.932975709    
       61200  -1.95423937     -0.474918306      -3.82057691      -3.80294323      -1.65809333     -0.941423893    
