 20190529
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59040  0.486482978      -10.6221542      -2.60098267      -6.47615719       1.99972447E-02  -10.3729916    
       59100  0.486482978      -10.6021547      -2.59766555      -6.44757366      -4.42803837E-03  -10.3613806    
       59160  0.483333915      -10.6009245      -2.59487414      -6.41825104      -3.61419208E-02  -10.3479500    
       59220  0.480444252      -10.6083269      -2.59760809      -6.39010429      -6.85966611E-02  -10.3336725    
       59280  0.474322557      -10.5933523      -2.60797739      -6.36370993      -9.68333408E-02  -10.3238125    
       59340  0.483502805      -10.5922918      -2.62279081      -6.33708429     -0.122569755      -10.3164568    
       59400  0.477100700      -10.5838232      -2.63808441      -6.31020832     -0.145538121      -10.3093510    
       59460  0.486066461      -10.5734243      -2.65176868      -6.28582382     -0.170358926      -10.3033543    
       59520  0.501197398      -10.5642948      -2.66298199      -6.26346254     -0.199677542      -10.3003798    
       59580  0.519255340      -10.5538359      -2.67251062      -6.24027967     -0.231533542      -10.3008461    
       59640  0.528381169      -10.5506372      -2.68321919      -6.21847010     -0.258309126      -10.3012333    
       59700  0.528006375      -10.5291653      -2.69673538      -6.20171118     -0.274522007      -10.2975245    
       59760  0.518222630      -10.5128613      -2.71087193      -6.18836546     -0.281066060      -10.2891855    
       59820  0.524181366      -10.5057640      -2.71998739      -6.17516899     -0.285642773      -10.2775726    
       59880  0.530466199      -10.5111217      -2.71905661      -6.16095448     -0.293106765      -10.2622194    
       59940  0.521073997      -10.5064421      -2.70936275      -6.14572859     -0.309513748      -10.2423639    
       60000  0.524064004      -10.5059309      -2.69783759      -6.12785053     -0.332687527      -10.2204561    
       60060  0.523035288      -10.4941721      -2.69081354      -6.10434961     -0.357129455      -10.2021542    
       60120  0.526170075      -10.5004854      -2.69062638      -6.07596493     -0.377462953      -10.1897650    
       60180  0.511053145      -10.5022306      -2.69706988      -6.04748154     -0.393689781      -10.1851730    
       60240  0.504914284      -10.4944687      -2.70693064      -6.02174234     -0.406011522      -10.1922302    
       60300  0.489726305      -10.4979191      -2.71576166      -5.99987936     -0.410643578      -10.2085123    
       60360  0.474798113      -10.5080204      -2.72181606      -5.98506165     -0.407052666      -10.2201052    
       60420  0.472079962      -10.5168352      -2.72618151      -5.98247099     -0.402963787      -10.2208471    
       60480  0.484598100      -10.5197887      -2.72650361      -5.99277020     -0.402797163      -10.2185535    
       60540  0.481491923      -10.5185585      -2.71755290      -6.00565577     -0.407236546      -10.2168341    
       60600  0.472285956      -10.5265045      -2.70274329      -6.00971508     -0.416157842      -10.2129135    
       60660  0.459982216      -10.5292816      -2.69241476      -6.00572014     -0.427074045      -10.2042732    
       60720  0.450776249      -10.5396872      -2.69037580      -6.00059891     -0.442579359      -10.1864395    
       60780  0.438677490      -10.5487452      -2.69113064      -5.99642754     -0.471580952      -10.1578302    
       60840  0.432412744      -10.5586901      -2.69039440      -5.98847771     -0.520234764      -10.1207600    
       60900  0.432412744      -10.5780344      -2.69372940      -5.97151756     -0.587561786      -10.0816841    
       60960  0.413768977      -10.5862246      -2.70989609      -5.94475031     -0.666212142      -10.0484629    
       61020  0.395296574      -10.5945702      -2.74456310      -5.90970325     -0.743395090      -10.0239220    
       61080  0.383003414      -10.5999174      -2.79866958      -5.86926174     -0.808441877      -10.0007124    
       61140  0.354537457      -10.6070757      -2.86761761      -5.83028746     -0.860092282      -9.97017670    
       61200  0.338749409      -10.6131744      -2.94073796      -5.79957819      0.264237821      -10.6140051    
       61260  0.320448369      -10.6283960      -3.00500846      -5.77486897      0.262967974      -10.6253681    
       61320  0.299376905      -10.6473322      -3.05231023      -5.75056601      0.274946779      -10.6429796    
       61380  0.281264365      -10.6610680      -3.08445048      -5.72582150      0.295858592      -10.6648302    
       61440  0.266333580      -10.6759825      -3.10913324      -5.70309734      0.312766552      -10.6855659    
       61500  0.248649418      -10.6921549      -3.12815022      -5.68518257      0.321349949      -10.7019176    
       61560  0.236356273      -10.6999617      -3.14074016      -5.67217779      0.322752208      -10.7147884    
       61620  0.227047339      -10.7034845      -3.15104318      -5.66122723      0.324283183      -10.7279758    
       61680  0.224286422      -10.7236719      -3.16366363      -5.64769268      0.327672094      -10.7385664    
       61740  0.218250528      -10.7316465      -3.17935133      -5.63175869      0.337167025      -10.7484598    
       61800  0.198932230      -10.7201948      -3.19627595      -5.61760235      0.349444270      -10.7630739    
       61860  0.201584622      -10.7293348      -3.20976353      -5.60635519      0.358864844      -10.7860546    
       61920  0.185896590      -10.7311678      -3.21717548      -5.59798145      0.365021914      -10.8164568    
       61980  0.182778046      -10.7369328      -3.22231913      -5.59545994      0.375452995      -10.8548088    
       62040  0.173354700      -10.7368498      -3.22731304      -5.60036802      0.390058607      -10.8951235    
       62100  0.163868442      -10.7528286      -3.23230839      -5.61268568      0.408567280      -10.9354639    
       62160  0.160941586      -10.7758045      -3.23676252      -5.63227654      0.428285748      -10.9751625    
       62220  0.148497924      -10.7946453      -3.23715687      -5.65594435      0.451048851      -11.0104036    
       62280  0.123504065      -10.8059855      -3.23385525      -5.68063641      0.470022917      -11.0347261    
       62340   9.92680192E-02  -10.8296061      -3.22804332      -5.70667076      0.480188668      -11.0476418    
       62400   6.89778328E-02  -10.8361378      -3.22078681      -5.72940540      0.487006098      -11.0553217    
       62460   5.74779846E-02  -10.8312283      -3.21593833      -5.74107075      0.494620264      -11.0580549    
       62520   3.44394222E-02  -10.8471823      -3.21546078      -5.74193239      0.501580715      -11.0609169    
       62580   1.71836577E-02  -10.8428354      -3.21822762      -5.73599195      0.504690111      -11.0680380    
       62640   9.40783415E-03  -10.8302231      -3.22331858      -5.72602701      0.504328966      -11.0803995    
       62700  -2.33216351E-03  -10.8305521      -3.23000264      -5.71605110      0.505645216      -11.0951529    
       62760  -1.88339520E-02  -10.8321457      -3.23791432      -5.71120119      0.511569023      -11.1083355    
       62820  -4.23122197E-02  -10.7992725      -3.24657965      -5.71245241      0.517077029      -11.1204309    
       62880  -6.55209422E-02  -10.7728558      -3.25243759      -5.71819019      0.521831095      -11.1326122    
       62940  -9.32977274E-02  -10.7554274      -3.25348258      -5.72714376      0.524456918      -11.1445599    
       63000 -0.129785553      -10.7207432      -3.25438666      -5.73673582      0.514702082      -11.1525755    
       63060 -0.157527253      -10.6907339      -3.25823092      -5.74470329      0.502876937      -11.1611767    
       63120 -0.193956986      -10.6609468      -3.26790833      -5.74945831      0.491309732      -11.1683149    
       63180 -0.237855598      -10.6314745      -3.28434467      -5.75287342      0.480770171      -11.1741543    
       63240 -0.278378040      -10.6064415      -3.30166793      -5.75655365      0.470541120      -11.1796417    
       63300 -0.310316294      -10.5831900      -3.31831241      -5.75884533      0.458789796      -11.1844492    
       63360 -0.341215432      -10.5667391      -3.33315277      -5.76030540      0.445465982      -11.1902170    
       63420 -0.372805953      -10.5497370      -3.34703708      -5.76086140      0.432831794      -11.1999302    
       63480 -0.411579728      -10.5282679      -3.36181045      -5.76082325      0.423218578      -11.2148037    
       63540 -0.447707236      -10.5033751      -3.37774301      -5.76308060      0.416294694      -11.2339764    
       63600 -0.483484477      -10.4858551      -3.39272523      -5.77050591      0.415715784      -11.2551489    
       63660 -0.519247651      -10.4634247      -3.40417314      -5.78339100      0.423100263      -11.2767820    
       63720 -0.565701723      -10.4449902      -3.40937209      -5.79995251      0.435409129      -11.2960157    
       63780 -0.603787899      -10.4225473      -3.40535164      -5.81852674      0.447907567      -11.3074322    
       63840 -0.636175752      -10.3989296      -3.39298964      -5.83746576      0.457410395      -11.3049021    
       63900 -0.668555439      -10.3832312      -3.37775946      -5.85279274      0.460242540      -11.2835989    
       63960 -0.700253427      -10.3553095      -3.36505890      -5.85858297      0.447980523      -11.2476149    
       64020 -0.734624565      -10.3196001      -3.35640597      -5.84872389      0.418535203      -11.2158289    
       64080 -0.765337825      -10.2915640      -3.35684705      -5.82106829      0.385517597      -11.1976290    
       64140 -0.814764857      -10.2601900      -3.37390471      -5.78793430      0.355719298      -11.1825237    
       64200 -0.849796891      -10.2352171      -3.40137935      -5.76645613      0.323665768      -11.1634474    
       64260 -0.890916526      -10.1950121      -3.42765450      -5.75568104      0.286351025      -11.1452351    
       64320 -0.941494167      -10.1710625      -3.45272446      -5.74433041      0.248654827      -11.1345329    
       64380 -0.976785660      -10.1378613      -3.48150134      -5.73123026      0.219181940      -11.1355171    
       64440  -1.01842320      -10.1041346      -3.51314378      -5.72305679      0.207435533      -11.1502838    
       64500  -1.05308783      -10.0649395      -3.54050255      -5.72535992      0.221246928      -11.1789207    
       64560  -1.08023906      -10.0139637      -3.55434847      -5.74114466      0.261525363      -11.2125111    
       64620  -1.11644804      -9.97361660      -3.54565978      -5.77193975      0.318882138      -11.2353144    
       64680  -1.14729393      -9.93463707      -3.50915027      -5.81381416      0.372650802      -11.2397528    
       64740  -1.17797577      -9.88638687      -3.44836950      -5.85337925      0.404018313      -11.2379675    
