 20190712
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59640  0.422663182      -9.04832745     -0.217813343      -5.99297047      0.581537127      -8.86435890    
       59700  0.413027138      -9.02505493     -0.214788973      -5.98951674      0.576991498      -8.85282135    
       59760  0.394126236      -8.99458790     -0.215296745      -5.98562336      0.572322786      -8.83808231    
       59820  0.384326428      -8.99833679     -0.221466050      -5.97744417      0.569506586      -8.82009888    
       59880  0.380017549      -8.99113464     -0.231563747      -5.96334505      0.564375043      -8.80149746    
       59940  0.362792015      -8.97025776     -0.241901338      -5.94554996      0.553704500      -8.77897549    
       60000  0.335481912      -8.96540642     -0.251621842      -5.92672729      0.539113164      -8.75373077    
       60060  0.323281169      -8.95656776     -0.263273239      -5.90651369      0.521811545      -8.72622395    
       60120  0.282077640      -8.93818378     -0.279103070      -5.88286257      0.501847804      -8.70067596    
       60180  0.263855308      -8.93162251     -0.298583925      -5.85528469      0.478574544      -8.67943382    
       60240  0.266392261      -8.92942429     -0.320188403      -5.82647848      0.453193307      -8.66220379    
       60300  0.274156868      -8.92545033     -0.344627798      -5.80050611      0.429980129      -8.64748383    
       60360  0.276703209      -8.91723156     -0.373102218      -5.77908278      0.410312563      -8.63291931    
       60420  0.278264165      -8.93325806     -0.403211594      -5.76054287      0.393263280      -8.61978531    
       60480  0.283327430      -8.96334648     -0.430800050      -5.74240446      0.378049761      -8.60767937    
       60540  0.278226197      -8.95400333     -0.455125153      -5.72453737      0.364229470      -8.59638500    
       60600  0.270676076      -8.95338154     -0.477412879      -5.70846558      0.350190252      -8.58441353    
       60660  0.260978788      -8.96388435     -0.497179717      -5.69429970      0.334115297      -8.57128525    
       60720  0.228498623      -8.97125244     -0.514009476      -5.68041563      0.315383494      -8.55754185    
       60780  0.181585148      -8.94735813     -0.529819310      -5.66588545      0.295345187      -8.54440594    
       60840  0.141218647      -8.93392849     -0.547131300      -5.65152550      0.277417123      -8.53301239    
       60900  0.113433301      -8.91746330     -0.566514850      -5.63822556      0.262064517      -8.52200031    
       60960   8.61168504E-02  -8.88011456     -0.586953759      -5.62590504      0.245909929      -8.50928688    
       61020   6.34083748E-02  -8.85131550     -0.607357979      -5.61437130      0.228466004      -8.49535561    
       61080   3.79704833E-02  -8.81921864     -0.627756357      -5.60332441      0.212868184      -8.48180676    
       61140   1.38110167E-03  -8.77532768     -0.649373591      -5.59138966      0.198447987      -8.46928120    
       61200  -1.56300198E-02  -8.75360298     -0.671652138      -5.57807255      0.181767106      -8.45800304    
