 20190515
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56820  -3.34583569      -7.37540483      -1.78424776      -6.00791979      -3.32833076      -7.95617723    
       56880  -3.35875607      -7.36992073      -1.79719150      -5.98215008      -3.34296083      -7.92391491    
       56940  -3.37863469      -7.38457251      -1.81297576      -5.95281124      -3.35859990      -7.89302874    
       57000  -3.38532853      -7.37711525      -1.83109498      -5.92260408      -3.37407112      -7.86672068    
       57060  -3.40770650      -7.37463951      -1.85131752      -5.89285851      -3.38766122      -7.84855080    
       57120  -3.41220999      -7.38429689      -1.87319481      -5.86460876      -3.39890504      -7.83925629    
       57180  -3.40836191      -7.38195515      -1.89517415      -5.83991861      -3.40991497      -7.83278704    
       57240  -3.39461756      -7.38368368      -1.91497910      -5.82146502      -3.42306685      -7.82285023    
       57300  -3.39546204      -7.39855862      -1.93210554      -5.81005669      -3.43805218      -7.81028461    
       57360  -3.41906476      -7.39640522      -1.94914412      -5.80278015      -3.45258880      -7.79779053    
       57420  -3.42954850      -7.42268419      -1.96905386      -5.79535055      -3.46592641      -7.78665209    
       57480  -3.43530965      -7.44216585      -1.99107850      -5.78649521      -3.48069525      -7.77545738    
       57540  -3.44015551      -7.44680309      -2.01192784      -5.77795076      -3.49857783      -7.76336861    
       57600  -3.44784927      -7.43483782      -2.03095031      -5.77075863      -3.48902297      -7.45730209    
       57660  -3.45449781      -7.43806744      -2.05085707      -5.76356745      -3.50228620      -7.48096752    
       57720  -3.46216989      -7.46940088      -2.07384515      -5.75423098      -3.51250553      -7.51107931    
       57780  -3.44469714      -7.49346352      -2.09985638      -5.74204588      -3.51693392      -7.54623318    
       57840  -3.43274140      -7.48838472      -2.12738800      -5.72945118      -3.52297258      -7.57842779    
       57900  -3.43999243      -7.48139143      -2.15385246      -5.72140217      -3.53339434      -7.60619116    
       57960  -3.44923091      -7.46921396      -2.17728019      -5.72006798      -3.54657030      -7.63363075    
       58020  -3.45073175      -7.46750832      -2.19896722      -5.72159815      -3.55842733      -7.66292238    
       58080  -3.46193743      -7.48522949      -2.22204328      -5.72123146      -3.56913161      -7.69639111    
       58140  -3.47005796      -7.50187922      -2.24703193      -5.71891880      -3.58171105      -7.73733759    
       58200  -3.47789407      -7.49730730      -2.27180147      -5.71784258      -3.59768534      -7.77965879    
       58260  -3.49084616      -7.50320292      -2.29607916      -5.72053480      -3.62049532      -7.81857157    
       58320  -3.49252319      -7.51967335      -2.32213235      -5.72805882      -3.64955950      -7.84598255    
       58380  -3.48937106      -7.52962160      -2.35188222      -5.73939466      -3.68043733      -7.86573410    
       58440  -3.49153900      -7.54946756      -2.38681984      -5.74946070      -3.70909858      -7.88371658    
       58500  -3.49615598      -7.57091618      -2.42797852      -5.75142050      -3.73527050      -7.89853096    
       58560  -3.50155687      -7.58304691      -2.47348380      -5.74380589      -3.75817180      -7.91017437    
       58620  -3.49988937      -7.56465101      -2.51928949      -5.73180199      -3.77560210      -7.92113638    
       58680  -3.50157452      -7.57841825      -2.56190276      -5.72073698      -3.79275179      -7.92566395    
       58740  -3.50017929      -7.60824156      -2.59978771      -5.71066046      -3.80843258      -7.92913914    
       58800  -3.50609541      -7.63162374      -2.63427830      -5.69780827      -3.81819987      -7.92934132    
       58860  -3.50237346      -7.65231085      -2.66752052      -5.68013191      -3.82161999      -7.92710352    
       58920  -3.49864888      -7.66742182      -2.69853735      -5.65963078      -3.82312632      -7.92105961    
       58980  -3.50252962      -7.69469404      -2.72342253      -5.63840008      -3.82540560      -7.90703440    
       59040  -3.49983931      -7.69965982      -2.74099422      -5.61450911      -3.82619023      -7.88622713    
       59100  -3.49555683      -7.70147753      -2.75556159      -5.58366251      -3.82839727      -7.86697197    
       59160  -3.48822570      -7.71943617      -2.77169037      -5.54538870      -3.83645868      -7.84811115    
       59220  -3.45759606      -7.73607397      -2.78957605      -5.50487185      -3.85227323      -7.83416128    
       59280  -3.46151662      -7.75135088      -2.80830455      -5.46710730      -3.87188935      -7.82419395    
       59340  -3.46272659      -7.76060867      -2.82958174      -5.43273926      -3.89033127      -7.81922340    
       59400  -3.47559166      -7.77927637      -2.85638785      -5.40130043      -3.90581512      -7.81821108    
       59460  -3.48244548      -7.79542303      -2.88838053      -5.37480307      -3.91529775      -7.82053900    
       59520  -3.49624419      -7.80363894      -2.92144394      -5.35561371      -3.91722274      -7.82416916    
       59580  -3.49624419      -7.80363894      -2.95124722      -5.34255505      -3.91217256      -7.82938623    
       59640  -3.48444080      -7.80608130      -2.97431278      -5.33147383      -3.90501380      -7.83391523    
       59700  -3.48518658      -7.80133677      -2.98883033      -5.31908464      -3.89611721      -7.83724260    
       59760  -3.47021437      -7.80533028      -2.99645448      -5.30571985      -3.88202858      -7.84094715    
       59820  -3.45440412      -7.81278944      -3.00072026      -5.29468632      -3.86485505      -7.84011412    
       59880  -3.43403792      -7.80869961      -3.00328326      -5.28831339      -3.84866142      -7.83681679    
       59940  -3.42966580      -7.80425501      -3.00307989      -5.28451347      -3.83747578      -7.83042812    
       60000  -3.42426157      -7.79087925      -2.99967718      -5.27916431      -3.82976246      -7.82465935    
       60060  -3.42843032      -7.79548979      -2.99546838      -5.27069664      -3.82313180      -7.81681395    
       60120  -3.42469859      -7.77951717      -2.99335384      -5.26032114      -3.81541514      -7.80549479    
       60180  -3.41470599      -7.75597620      -2.99430990      -5.24940586      -3.80509973      -7.79661942    
       60240  -3.40757155      -7.73995209      -2.99696493      -5.23780107      -3.79502487      -7.79289484    
       60300  -3.39068460      -7.74513006      -2.99885321      -5.22530985      -3.78804827      -7.79242229    
       60360  -3.36233115      -7.74927378      -2.99851799      -5.21396923      -3.78617120      -7.79040623    
       60420  -3.35179901      -7.76471472      -2.99697709      -5.20636368      -3.78906226      -7.78525305    
       60480  -3.33779693      -7.77794027      -2.99707365      -5.20182610      -3.79256892      -7.77717066    
       60540  -3.32998204      -7.80544138      -3.00156069      -5.19686317      -3.79159164      -7.77139711    
       60600  -3.30799985      -7.81885242      -3.01095200      -5.18895721      -3.78389525      -7.77129698    
       60660  -3.29075599      -7.83947849      -3.02305388      -5.17865419      -3.77215433      -7.77564907    
       60720  -3.26845336      -7.85718298      -3.03348041      -5.16898251      -3.76101279      -7.77653313    
       60780  -3.25715208      -7.87004757      -3.03839540      -5.16312456      -3.75322556      -7.76851511    
       60840  -3.24966788      -7.87767410      -3.03802872      -5.16052485      -3.74806809      -7.75385761    
       60900  -3.24282527      -7.88139534      -3.03541279      -5.15666676      -3.74181175      -7.73823023    
       60960  -3.23063397      -7.87210655      -3.03343201      -5.14812279      -3.73277545      -7.72322512    
       61020  -3.20236063      -7.87526321      -3.03366733      -5.13628435      -3.72165370      -7.70996523    
       61080  -3.17653012      -7.87015629      -3.03544545      -5.12438059      -3.70858240      -7.69872379    
       61140  -3.16366005      -7.86544466      -3.03629327      -5.11410570      -3.69295192      -7.68967295    
       61200  -3.16048121      -7.86455154      -3.03388238      -5.10557413      -3.12830853      -7.86855459    
       61260  -3.16127396      -7.87148333      -3.02712846      -5.09936333      -3.10713625      -7.87175655    
       61320  -3.13949132      -7.87321329      -3.01637006      -5.09611845      -3.09082913      -7.86792421    
       61380  -3.11578059      -7.86004210      -3.00294876      -5.09393501      -3.08185291      -7.85340214    
       61440  -3.10760188      -7.85107040      -2.98970509      -5.08714867      -3.07972908      -7.83837891    
       61500  -3.11119127      -7.87339449      -2.98129797      -5.07014704      -3.07582974      -7.82353020    
       61560  -3.11695790      -7.89287376      -2.98020291      -5.04484224      -3.07317734      -7.80402517    
       61620  -3.10857844      -7.92165804      -2.98300314      -5.02084875      -3.07547522      -7.77136612    
       61680  -3.10643601      -7.95011377      -2.98502660      -5.00348473      -3.07999635      -7.72834444    
       61740  -3.09966898      -7.94802427      -2.98694277      -4.98550844      -3.08348846      -7.68193483    
       61800  -3.09414601      -7.95396280      -2.99302769      -4.95652914      -3.08324242      -7.62854719    
       61860  -3.10170174      -7.96434402      -3.00298190      -4.91480064      -3.08353114      -7.57158613    
       61920  -3.08655787      -7.97088575      -3.01147103      -4.86471891      -3.08026409      -7.51556683    
       61980  -3.08206725      -7.97286892      -3.01571202      -4.81042385      -3.07304931      -7.47053623    
       62040  -3.08725333      -7.97906017      -3.01654148      -4.75578117      -3.06696486      -7.43263006    
       62100  -3.08229375      -7.97938490      -3.01547480      -4.70549583      -3.06486249      -7.40105009    
       62160  -3.08046889      -7.98138285      -3.01472044      -4.66243649      -3.06781745      -7.36794710    
       62220  -3.08034587      -7.98715639      -3.01642442      -4.62640476      -3.06992054      -7.33744097    
       62280  -3.07733107      -8.01999855      -3.02136970      -4.59512377      -3.07106304      -7.30695105    
       62340  -3.07159662      -8.02481556      -3.02906966      -4.56657934      -3.07167172      -7.28189945    
       62400  -3.06627226      -8.02555180      -3.03670359      -4.54103041      -3.07253718      -7.25649214    
       62460  -3.07654643      -8.04307175      -3.04125977      -4.51917791      -3.07574153      -7.23013449    
       62520  -3.07692790      -8.05163193      -3.04437208      -4.49927855      -3.07908392      -7.20444632    
       62580  -3.07114387      -8.04928970      -3.05096912      -4.47869825      -3.07917094      -7.18281412    
       62640  -3.06792998      -8.05385876      -3.06257725      -4.45753670      -3.07613564      -7.15728998    
       62700  -3.07553959      -8.05944157      -3.07358766      -4.43807173      -3.07783580      -7.12560415    
       62760  -3.07953119      -8.06932163      -3.07727623      -4.42034054      -3.08765912      -7.08811331    
       62820  -3.07543468      -8.08050823      -3.07508731      -4.40059566      -3.10133147      -7.05138159    
       62880  -3.08799601      -8.09445000      -3.07504892      -4.37554836      -3.11165476      -7.01473331    
       62940  -3.08487749      -8.10101318      -3.08239555      -4.34539747      -3.11807227      -6.97440004    
       63000  -3.08874631      -8.11058903      -3.09473848      -4.31193209      -3.11820269      -6.95771408    
       63060  -3.07534242      -8.10432720      -3.10657072      -4.27628136      -3.12223411      -6.94118071    
       63120  -3.06471419      -8.10489750      -3.11194086      -4.25256634      -3.13072658      -6.92361164    
       63180  -3.05539680      -8.10205078      -3.11386299      -4.24179173      -3.14279962      -6.90327024    
       63240  -3.04877186      -8.12344360      -3.11934328      -4.23106003      -3.15592694      -6.87540674    
       63300  -3.04757357      -8.11952400      -3.12955451      -4.21962404      -3.17007232      -6.83873749    
       63360  -3.03231621      -8.12019920      -3.14345098      -4.20357656      -3.18742633      -6.79734659    
       63420  -3.03653097      -8.11684132      -3.15894055      -4.17909050      -3.21082544      -6.75750208    
       63480  -3.03855729      -8.12307739      -3.17590570      -4.14697981      -3.23783731      -6.72420168    
       63540  -3.04717493      -8.13320351      -3.19632149      -4.11345434      -3.26439285      -6.69599009    
       63600  -3.04942274      -8.14636421      -3.22044349      -4.08446121      -3.28632140      -6.67073774    
       63660  -3.05164933      -8.17317486      -3.24508238      -4.06091166      -3.30398035      -6.64860201    
       63720  -3.04758239      -8.18490410      -3.26736951      -4.04094839      -3.32050276      -6.63265753    
       63780  -3.04335332      -8.20933628      -3.28701043      -4.02427197      -3.33822393      -6.62156439    
       63840  -3.04087067      -8.22924232      -3.30469418      -4.01273918      -3.35891199      -6.61168480    
       63900  -3.02875638      -8.24722290      -3.32140994      -4.00706530      -3.37815380      -6.60203886    
       63960  -3.01675844      -8.25037384      -3.33875513      -4.00496626      -3.39094615      -6.59301472    
       64020  -3.02769256      -8.25127506      -3.35640407      -4.00360632      -3.39592290      -6.58615017    
       64080  -3.02887630      -8.24655819      -3.37104654      -4.00244379      -3.39351678      -6.58012009    
       64140  -3.03965759      -8.25164604      -3.37898517      -4.00266695      -3.38904119      -6.57518816    
       64200  -3.04324269      -8.25350666      -3.37872601      -4.00500917      -3.38968205      -6.56495476    
       64260  -3.04805517      -8.26831818      -3.37252021      -4.00866079      -3.40010405      -6.54302835    
       64320  -3.05283093      -8.27449894      -3.36720991      -4.01008844      -3.41902614      -6.50693130    
       64380  -3.05394554      -8.27792931      -3.37047219      -4.00275660      -3.44095278      -6.46309614    
       64440  -3.05962920      -8.27812767      -3.38414097      -3.98177886      -3.46028090      -6.41795158    
       64500  -3.06092882      -8.28901768      -3.40403128      -3.94891071      -3.47456408      -6.37495136    
       64560  -3.05895185      -8.29115677      -3.42390895      -3.91110158      -3.48862028      -6.33291578    
       64620  -3.06502485      -8.29991245      -3.43900013      -3.87399459      -3.50858641      -6.29055214    
       64680  -3.06320333      -8.31707287      -3.45047069      -3.83878112      -3.53530931      -6.24678659    
       64740  -3.08221436      -8.33292770      -3.46479225      -3.80363822      -3.56635046      -6.20112610    
