 20190523
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57120  -9.21539307      -5.94281387      -5.53328371      -3.18989301      -8.91824722      -5.58061600    
       57180  -9.24984550      -5.96104240      -5.55574179      -3.22270751      -8.92369652      -5.60331678    
       57240  -9.27548409      -5.97985220      -5.57711744      -3.25106978      -8.93064022      -5.62794256    
       57300  -9.31081772      -5.99780512      -5.59945583      -3.27603841      -8.93483543      -5.65805531    
       57360  -9.33870125      -6.01881504      -5.62426090      -3.30058289      -8.93468666      -5.69233847    
       57420  -9.36777496      -6.04121590      -5.65106106      -3.32774425      -8.93395519      -5.72625399    
       57480  -9.37777901      -6.05935478      -5.67756319      -3.35931444      -8.93586063      -5.75548267    
       57540  -9.39097691      -6.07622766      -5.70187235      -3.39458203      -8.93905258      -5.77933884    
       57600  -9.41235542      -6.09747934      -5.72410107      -3.43040371      -9.47901726      -6.14559984    
       57660  -9.44651890      -6.11376810      -5.74526215      -3.46363735      -9.48857975      -6.15562773    
       57720  -9.45858669      -6.12073517      -5.76520300      -3.49262786      -9.50296974      -6.16527557    
       57780  -9.47583485      -6.13839436      -5.78282547      -3.51813817      -9.52049351      -6.17004347    
       57840  -9.50000381      -6.15291643      -5.79863358      -3.54257679      -9.54148006      -6.16607952    
       57900  -9.52742577      -6.16589546      -5.81562996      -3.56662798      -9.56529808      -6.15058231    
       57960  -9.55903816      -6.15242338      -5.83617544      -3.58693647      -9.58793068      -6.12944269    
       58020  -9.58948135      -6.15785360      -5.86021757      -3.59862614      -9.60672379      -6.11067533    
       58080  -9.61392021      -6.16404104      -5.88655043      -3.60065365      -9.61616802      -6.09526730    
       58140  -9.64735699      -6.16088676      -5.91286850      -3.59859776      -9.62014103      -6.08329248    
       58200  -9.65970993      -6.17221451      -5.93532085      -3.59969592      -9.61830616      -6.07589912    
       58260  -9.69603825      -6.17523861      -5.95080185      -3.60574150      -9.61252880      -6.07067394    
       58320  -9.72960472      -6.17935753      -5.95931292      -3.61447072      -9.60593510      -6.06152582    
       58380  -9.76990223      -6.18065119      -5.96284866      -3.62456107      -9.59983540      -6.04855013    
       58440  -9.80027199      -6.18162251      -5.96301746      -3.63482261      -9.59869576      -6.02868748    
       58500  -9.84320545      -6.17525196      -5.96114874      -3.64297318      -9.59828377      -6.00269890    
       58560  -9.88266087      -6.17678165      -5.95933104      -3.64636946      -9.59821796      -5.97019196    
       58620  -9.92891312      -6.17796040      -5.95935202      -3.64309359      -9.59940434      -5.93621588    
       58680  -9.99103928      -6.18629646      -5.96141386      -3.63274097      -9.60659599      -5.90460062    
       58740  -10.0509262      -6.18866110      -5.96510601      -3.61784959      -9.62044907      -5.87776709    
       58800  -10.0973177      -6.19353628      -5.97090864      -3.60292530      -9.63695145      -5.85698128    
       58860  -10.1478968      -6.18881607      -5.98086596      -3.59068584      -9.64863300      -5.84336519    
       58920  -10.2034979      -6.17886353      -5.99783278      -3.58130789      -9.65792847      -5.83068800    
       58980  -10.2470388      -6.16263199      -6.02059650      -3.57543087      -9.66529369      -5.81871462    
       59040  -10.3060932      -6.15965462      -6.04211187      -3.57467461      -9.67185688      -5.80573988    
       59100  -10.3418903      -6.15585613      -6.05744982      -3.57886100      -9.67855167      -5.79385042    
       59160  -10.3962154      -6.14776897      -6.06850529      -3.58449054      -9.68377972      -5.78315020    
       59220  -10.4513407      -6.13380861      -6.08001423      -3.58826971      -9.69247818      -5.77401161    
       59280  -10.5219908      -6.12702084      -6.09406805      -3.59127903      -9.70360184      -5.76516628    
       59340  -10.5773401      -6.12433338      -6.10967875      -3.59617209      -9.71005535      -5.75802851    
       59400  -10.6276903      -6.10559893      -6.12629223      -3.60335898      -9.70867634      -5.74982452    
       59460  -10.6831207      -6.07123423      -6.14343023      -3.61206079      -9.70077801      -5.73612261    
       59520  -10.7408199      -6.04373264      -6.15859175      -3.62161708      -9.68879986      -5.71824360    
       59580  -10.7821760      -6.02578497      -6.16781473      -3.62980270      -9.67404461      -5.69734287    
       59640  -10.8264332      -6.00054550      -6.16901684      -3.63301492      -9.65943718      -5.67515945    
       59700  -10.8768950      -5.97519398      -6.16400242      -3.63024712      -9.65015316      -5.65401506    
       59760  -10.9190588      -5.94693899      -6.15700483      -3.62467551      -9.64961624      -5.63492203    
       59820  -10.9662895      -5.92299891      -6.15299368      -3.62011671      -9.65497208      -5.61830568    
       59880  -11.0239038      -5.90389156      -6.15589714      -3.61756706      -9.66575909      -5.60445023    
       59940  -11.0657587      -5.88967514      -6.16676950      -3.61510825      -9.67877483      -5.59367037    
       60000  -11.0962639      -5.88988352      -6.18468952      -3.61058950      -9.69367027      -5.58708763    
       60060  -11.1295185      -5.87644053      -6.20755768      -3.60557342      -9.70693970      -5.58620119    
       60120  -11.1812239      -5.85769033      -6.23232698      -3.60500216      -9.71774483      -5.59365511    
       60180  -11.2212744      -5.84458923      -6.25737476      -3.61065626      -9.72853851      -5.60726357    
       60240  -11.2594786      -5.83042288      -6.28321505      -3.62102485      -9.74258995      -5.62092018    
       60300  -11.3024063      -5.80051565      -6.30935812      -3.63714194      -9.75694561      -5.62988806    
       60360  -11.3663177      -5.79047537      -6.33520412      -3.65979552      -9.76520252      -5.63420010    
       60420  -11.4228392      -5.76054859      -6.36206913      -3.68433452      -9.76399422      -5.63421297    
       60480  -11.4810591      -5.75060511      -6.38922501      -3.70490980      -9.75813103      -5.63102722    
       60540  -11.5221148      -5.74468231      -6.41124439      -3.71961236      -9.75035954      -5.62714911    
       60600  -11.5860748      -5.73100615      -6.42442608      -3.72951341      -9.74000454      -5.62640190    
       60660  -11.6483078      -5.71995020      -6.43185806      -3.73635697      -9.72554588      -5.63045263    
       60720  -11.6800108      -5.69406557      -6.43820477      -3.74262667      -9.70695210      -5.63788366    
       60780  -11.7192879      -5.67201710      -6.44376755      -3.75205803      -9.68561745      -5.64672613    
       60840  -11.7548103      -5.64906502      -6.44572496      -3.76701069      -9.66235542      -5.65750265    
       60900  -11.8004522      -5.63837433      -6.44189978      -3.78558278      -9.63931370      -5.67066002    
       60960  -11.8395700      -5.62035179      -6.43280888      -3.80515742      -9.61961269      -5.68773031    
       61020  -11.8758698      -5.59587240      -6.42116117      -3.82517481      -9.60264969      -5.70988321    
       61080  -11.9158163      -5.56967211      -6.41166544      -3.84534907      -9.58504868      -5.73548889    
       61140  -11.9692917      -5.54886389      -6.40829515      -3.86660767      -9.56397343      -5.76171398    
       61200  -12.0324011      -5.52495813      -6.40907240      -3.89316559      -12.1161556      -5.52030468    
       61260  -12.0915060      -5.50582743      -6.40783119      -3.92700052      -12.1444988      -5.49700928    
       61320  -12.1274939      -5.48911715      -6.40146828      -3.96529508      -12.1702871      -5.46170282    
       61380  -12.1760006      -5.47587204      -6.39008808      -4.00201654      -12.1938705      -5.42330885    
       61440  -12.2117939      -5.45609188      -6.37532187      -4.02931309      -12.2123327      -5.38552713    
       61500  -12.2418861      -5.42049217      -6.35989094      -4.04352856      -12.2264185      -5.35006142    
       61560  -12.2841024      -5.39913130      -6.34433365      -4.04931164      -12.2358170      -5.31997395    
       61620  -12.3047991      -5.39987278      -6.32686090      -4.05450249      -12.2454815      -5.29308224    
       61680  -12.3316956      -5.37846279      -6.30649710      -4.06399679      -12.2578602      -5.26919794    
       61740  -12.3618336      -5.37197161      -6.28467131      -4.07680655      -12.2776461      -5.24902487    
       61800  -12.3823137      -5.34476662      -6.26580620      -4.08955288      -12.2992029      -5.23367786    
       61860  -12.4108248      -5.32968664      -6.25323009      -4.10259819      -12.3257751      -5.21586752    
       61920  -12.4176283      -5.30081511      -6.24666166      -4.11926889      -12.3576593      -5.19436789    
       61980  -12.4464512      -5.29364729      -6.24511671      -4.13925028      -12.3921642      -5.17800522    
       62040  -12.4612103      -5.28265190      -6.24869013      -4.15830803      -12.4270182      -5.16590071    
       62100  -12.4871302      -5.27316856      -6.25675535      -4.17468548      -12.4590054      -5.15774775    
       62160  -12.5124197      -5.25437117      -6.26670837      -4.19166660      -12.4854469      -5.15096235    
       62220  -12.5364141      -5.24352074      -6.27591753      -4.21195698      -12.5067062      -5.14305353    
       62280  -12.5633259      -5.23329401      -6.28472614      -4.23531199      -12.5208244      -5.13469505    
       62340  -12.5833015      -5.21539354      -6.29295731      -4.25975800      -12.5266972      -5.12987614    
       62400  -12.6075678      -5.20519590      -6.29729748      -4.28275299      -12.5254946      -5.12805080    
       62460  -12.6234531      -5.19502687      -6.29445839      -4.30319977      -12.5224762      -5.12529230    
       62520  -12.6546392      -5.18737793      -6.28309965      -4.32324028      -12.5245981      -5.11701679    
       62580  -12.6699572      -5.18937922      -6.26623106      -4.34467983      -12.5290985      -5.10705614    
       62640  -12.6881256      -5.18852520      -6.25078058      -4.36492491      -12.5295448      -5.09524536    
       62700  -12.7108898      -5.17281485      -6.24045944      -4.38103962      -12.5271711      -5.08184528    
       62760  -12.7394123      -5.16836691      -6.23238611      -4.39438772      -12.5226068      -5.06963062    
       62820  -12.7482309      -5.16764021      -6.22192764      -4.40578365      -12.5199175      -5.05723000    
       62880  -12.7723656      -5.16082382      -6.20864534      -4.41324520      -12.5176220      -5.04306078    
       62940  -12.7991266      -5.16328287      -6.19591379      -4.41818905      -12.5134001      -5.03056097    
       63000  -12.8211670      -5.16771317      -6.18486166      -4.42367506      -12.5075121      -5.02584696    
       63060  -12.8429699      -5.15967035      -6.17532349      -4.42926788      -12.5034666      -5.02198315    
       63120  -12.8591633      -5.16194820      -6.16698551      -4.43780708      -12.5006542      -5.02316093    
       63180  -12.8681746      -5.15714645      -6.15948725      -4.45068741      -12.4967518      -5.02586412    
       63240  -12.8807154      -5.15814018      -6.15544415      -4.46664572      -12.4898186      -5.03074408    
       63300  -12.8902321      -5.15768671      -6.15369606      -4.48648643      -12.4799252      -5.03653765    
       63360  -12.9020853      -5.15379381      -6.15156937      -4.50777721      -12.4647493      -5.04734564    
       63420  -12.9271889      -5.14279366      -6.14709425      -4.52938414      -12.4427986      -5.06171608    
       63480  -12.9463043      -5.14229918      -6.13867903      -4.55335951      -12.4173288      -5.07647800    
       63540  -12.9553576      -5.13700962      -6.12567806      -4.58128309      -12.3881702      -5.08579445    
       63600  -12.9758673      -5.12792587      -6.10909700      -4.61125326      -12.3561716      -5.08788681    
       63660  -13.0127411      -5.11731243      -6.09006643      -4.63801527      -12.3192739      -5.08537626    
       63720  -13.0455723      -5.11865854      -6.06855869      -4.65682459      -12.2794752      -5.07852650    
       63780  -13.0511961      -5.12093067      -6.04395914      -4.66842031      -12.2407770      -5.06202030    
       63840  -13.0607719      -5.12479973      -6.01688242      -4.67528963      -12.2024632      -5.03688526    
       63900  -13.0729322      -5.12971258      -5.99021387      -4.67444849      -12.1606245      -5.00936317    
       63960  -13.0755529      -5.12663651      -5.96545649      -4.66268206      -12.1165924      -4.98386097    
       64020  -13.0888281      -5.13656712      -5.93976545      -4.64406204      -12.0757055      -4.95985126    
       64080  -13.1022043      -5.14197111      -5.91129684      -4.62475443      -12.0401545      -4.93650961    
       64140  -13.1019001      -5.14184856      -5.88446140      -4.60690069      -12.0046787      -4.91336107    
       64200  -13.0977964      -5.14019012      -5.86361837      -4.58996105      -11.9682264      -4.88863659    
       64260  -13.1083345      -5.15353727      -5.84642458      -4.57301378      -11.9343052      -4.86015081    
       64320  -13.1015425      -5.15494347      -5.82915497      -4.55477428      -11.9061174      -4.82765579    
       64380  -13.1084509      -5.16628504      -5.81309652      -4.53310204      -11.8824492      -4.79438972    
       64440  -13.1168108      -5.16966248      -5.80207062      -4.50635338      -11.8584242      -4.76123953    
       64500  -13.1381168      -5.17371941      -5.79744673      -4.47664881      -11.8296080      -4.72633076    
       64560  -13.1527567      -5.17521572      -5.79581070      -4.44670725      -11.7942867      -4.68631363    
       64620  -13.1748734      -5.17945147      -5.79217720      -4.41573954      -11.7540588      -4.63385868    
       64680  -13.1794329      -5.18129396      -5.78304482      -4.38067961      -11.7154121      -4.56435108    
       64740  -13.1953926      -5.18774223      -5.76793718      -4.33644724      -11.6817322      -4.48402977    
