 20180817
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61020 -0.474136680       2.88786173       7.57091737E-04   2.67738891     -0.861427963       3.60224581    
       61080 -0.517471015       2.89421797      -2.23623477E-02   2.69852781     -0.888898909       3.61118937    
       61140 -0.563370943       2.89838219      -4.50933911E-02   2.71699047     -0.918229282       3.62044930    
       61200 -0.609442234       2.90247345      -6.94719031E-02   2.73283672     -0.801868141       3.03702855    
       61260 -0.655200064       2.90589070      -9.67108086E-02   2.74733233     -0.840984643       3.03128338    
       61320 -0.699079454       2.90649557     -0.126393899       2.76147270     -0.877841473       3.02727008    
       61380 -0.743617594       2.90689135     -0.156835929       2.77542639     -0.910328746       3.02458477    
       61440 -0.789546728       2.90867829     -0.186110586       2.78906178     -0.937383175       3.02226329    
       61500 -0.836106896       2.91055584     -0.212743819       2.80246377     -0.958717525       3.01970625    
       61560 -0.881401479       2.91054296     -0.235604435       2.81599855     -0.975570142       3.01660585    
       61620 -0.926346660       2.90714002     -0.253556043       2.82992578     -0.990447938       3.01357412    
       61680 -0.967463613       2.90637779     -0.265887976       2.84394693      -1.00568390       3.01174664    
       61740  -1.00665843       2.90575624     -0.273416013       2.85738087      -1.02355158       3.01203489    
       61800  -1.04739749       2.90046215     -0.278809607       2.87012196      -1.04549789       3.01507330    
       61860  -1.08675766       2.89490175     -0.285343736       2.88344669      -1.07053232       3.02087712    
       61920  -1.12448347       2.89083505     -0.295377105       2.89924073      -1.09580505       3.02976966    
       61980  -1.16217554       2.88562059     -0.309820861       2.91822886      -1.11890233       3.04160047    
       62040  -1.20278788       2.88117027     -0.327705383       2.93986130      -1.13996744       3.05477953    
       62100  -1.24221957       2.87479329     -0.346426964       2.96383500      -1.15888548       3.06712413    
       62160  -1.27801919       2.86687446     -0.363706499       2.99014497      -1.17573130       3.07803321    
       62220  -1.31058919       2.85741830     -0.379016340       3.01789117      -1.19015741       3.08727884    
       62280  -1.33734179       2.84949374     -0.392669886       3.04557061      -1.20203316       3.09513831    
       62340  -1.36210024       2.84239435     -0.404584050       3.07235956      -1.21200538       3.10120702    
       62400  -1.38392723       2.83605170     -0.414420784       3.09810185      -1.22125077       3.10516143    
       62460  -1.40470099       2.82803726     -0.422185779       3.12247777      -1.23003411       3.10555077    
       62520  -1.42748785       2.82160378     -0.428372920       3.14468980      -1.23894322       3.10163140    
       62580  -1.45288801       2.81423330     -0.433516592       3.16345835      -1.24731886       3.09467053    
       62640  -1.47677219       2.80768704     -0.437622964       3.17727637      -1.25520277       3.08820605    
       62700  -1.49855256       2.79897785     -0.440278530       3.18564582      -1.26338315       3.08422256    
       62760  -1.52110779       2.79072618     -0.441420615       3.19052505      -1.27281380       3.08133054    
       62820  -1.54016030       2.78371549     -0.441803008       3.19530725      -1.28420126       3.07587790    
       62880  -1.56114042       2.77703404     -0.442832142       3.20157671      -1.29804528       3.06555676    
       62940  -1.58568442       2.76790595     -0.446068525       3.20763683      -1.31387675       3.05127025    
       63000  -1.60817122       2.75924945     -0.452594221       3.21028614      -1.32780588       3.04552770    
       63060  -1.62979436       2.75010657     -0.462329119       3.20756173      -1.33980334       3.03932214    
       63120  -1.65152431       2.74129701     -0.472275406       3.20537043      -1.34775567       3.03316426    
       63180  -1.67264235       2.73047781     -0.480332881       3.20699573      -1.35096562       3.02660060    
       63240  -1.69527018       2.71664047     -0.485411495       3.20859075      -1.35112917       3.01933289    
       63300  -1.71874380       2.70832872     -0.485991001       3.21019411      -1.35101545       3.01108122    
       63360  -1.73936808       2.70408297     -0.482970715       3.21109724      -1.35255563       3.00197935    
       63420  -1.75903487       2.70143580     -0.478816628       3.21080065      -1.35623050       2.99227047    
       63480  -1.77240872       2.70102525     -0.475877970       3.20944166      -1.36185658       2.98222113    
       63540  -1.78407753       2.70256734     -0.475461960       3.20737696      -1.36855960       2.97237372    
       63600  -1.79541516       2.70073175     -0.477773160       3.20473266      -1.37557316       2.96385717    
       63660  -1.80113256       2.69933033     -0.482206404       3.20164394      -1.38082826       2.95782542    
       63720  -1.80780113       2.69719028     -0.487625986       3.19882441      -1.38266313       2.95470858    
       63780  -1.81459212       2.69106507     -0.492405981       3.19752836      -1.38134527       2.95385718    
       63840  -1.81952953       2.68531227     -0.494668126       3.19866252      -1.37965405       2.95386744    
       63900  -1.82428241       2.68092847     -0.493581504       3.20203304      -1.38098300       2.95337486    
       63960  -1.82794976       2.67897844     -0.490847975       3.20649362      -1.38687050       2.95195794    
       64020  -1.83331835       2.67575264     -0.489991009       3.21070290      -1.39587438       2.95005631    
       64080  -1.83778429       2.67506623     -0.493647635       3.21384001      -1.40491748       2.94881487    
       64140  -1.83635581       2.67919827     -0.501746476       3.21592045      -1.41076386       2.94928575    
       64200  -1.83474672       2.67869067     -0.511782885       3.21776557      -1.41103005       2.95165348    
       64260  -1.82948792       2.67811298     -0.520385921       3.22058082      -1.40477705       2.95471931    
       64320  -1.82543457       2.68155718     -0.524639845       3.22512269      -1.39323843       2.95630527    
       64380  -1.82128358       2.68506145     -0.522722244       3.23092580      -1.37945187       2.95416856    
       64440  -1.81302524       2.68974113     -0.514710069       3.23616171      -1.36624181       2.94716191    
       64500  -1.79935265       2.69510913     -0.502882063       3.23843074      -1.35503352       2.93545938    
       64560  -1.78433561       2.70049906     -0.490374744       3.23599219      -1.34484553       2.92150927    
       64620  -1.76619351       2.70459962     -0.479513973       3.22835851      -1.33366311       2.91001558    
       64680  -1.75189245       2.71107578     -0.470494568       3.21672344      -1.32010758       2.90501380    
       64740  -1.73697400       2.72058010     -0.461598903       3.20485878      -1.30415618       2.90756321    
