 20190610
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57000  -2.63831639      -8.22464657      -3.49677753      -5.77524233      -2.90250540      -8.50094414    
       57060  -2.66211462      -8.23965359      -3.51923943      -5.79293203      -2.94614244      -8.51299667    
       57120  -2.70646477      -8.24463844      -3.54084396      -5.81672478      -2.99436831      -8.52717018    
       57180  -2.75095940      -8.25542164      -3.56795931      -5.83723164      -3.04126811      -8.54088593    
       57240  -2.79677010      -8.26900673      -3.60637903      -5.85331297      -3.08733869      -8.55135345    
       57300  -2.80986738      -8.28146076      -3.65209818      -5.86841679      -3.13418889      -8.55856037    
       57360  -2.84605479      -8.28589725      -3.69752145      -5.88142014      -3.17725420      -8.56945515    
       57420  -2.87927294      -8.29420948      -3.74205828      -5.88974619      -3.21383357      -8.59032059    
       57480  -2.91561913      -8.29826355      -3.78914642      -5.89790201      -3.24948096      -8.61716175    
       57540  -2.92106843      -8.30447483      -3.83500195      -5.91337156      -3.28430605      -8.64416790    
       57600  -2.95455933      -8.30342770      -3.87432003      -5.94021702      -3.31180143      -8.67263985    
       57660  -2.99186492      -8.32310772      -3.90893340      -5.97613525      -3.09048390      -8.38220310    
       57720  -3.03242135      -8.34211826      -3.94031739      -6.01455975      -3.11018395      -8.39591599    
       57780  -3.07616067      -8.34710789      -3.96435905      -6.05254745      -3.12509394      -8.41036415    
       57840  -3.11396599      -8.36324024      -3.97820544      -6.09030151      -3.13609743      -8.42928600    
       57900  -3.13024998      -8.37316132      -3.98408103      -6.12547684      -3.14133716      -8.44867706    
       57960  -3.13826799      -8.39519024      -3.98521614      -6.15799570      -3.14172435      -8.45666218    
       58020  -3.15886354      -8.41029263      -3.98136783      -6.18984985      -3.13882375      -8.44664764    
       58080  -3.17608261      -8.43394756      -3.97372031      -6.21645594      -3.13034534      -8.42185783    
       58140  -3.20280004      -8.44823933      -3.96535063      -6.23202801      -3.12279487      -8.39651680    
       58200  -3.19654083      -8.46881294      -3.95362091      -6.23759413      -3.11671805      -8.38950157    
       58260  -3.20689464      -8.47240829      -3.93559003      -6.23567677      -3.10671473      -8.41216373    
       58320  -3.20638800      -8.48612118      -3.91657805      -6.23352003      -3.09596920      -8.45548058    
       58380  -3.22108102      -8.50099754      -3.90028524      -6.24674940      -3.09182215      -8.50480175    
       58440  -3.24521303      -8.50318050      -3.88307571      -6.28426361      -3.09632516      -8.55518055    
       58500  -3.27278161      -8.51084042      -3.86661315      -6.33906746      -3.09822965      -8.60469723    
       58560  -3.30180597      -8.53133488      -3.85597301      -6.39898634      -3.10540223      -8.64316940    
       58620  -3.30810189      -8.52642822      -3.85038185      -6.45881510      -3.11614895      -8.67572308    
       58680  -3.33226418      -8.51909256      -3.84662127      -6.51497602      -3.13133359      -8.71044540    
       58740  -3.35288000      -8.52394295      -3.84695673      -6.56275272      -3.14575410      -8.74483395    
       58800  -3.35196805      -8.52113628      -3.85461879      -6.60336351      -3.15089869      -8.76821518    
       58860  -3.36172009      -8.51290035      -3.86705637      -6.64129686      -3.15252519      -8.77267742    
       58920  -3.38663745      -8.50092411      -3.87768793      -6.67886400      -3.15821767      -8.76298523    
       58980  -3.39959216      -8.49359608      -3.88186908      -6.71122742      -3.16096544      -8.74899387    
       59040  -3.44121480      -8.50537205      -3.88052917      -6.72914457      -3.16291332      -8.74504948    
       59100  -3.46312141      -8.48789597      -3.87702870      -6.73231411      -3.16279936      -8.75716591    
       59160  -3.50055742      -8.50085258      -3.87319398      -6.73193312      -3.15786767      -8.78221607    
       59220  -3.51594734      -8.51531887      -3.86806726      -6.74090433      -3.14850545      -8.81109142    
       59280  -3.52352238      -8.51350498      -3.85805082      -6.76550674      -3.13246799      -8.83748627    
       59340  -3.54051876      -8.50216675      -3.84236526      -6.80392790      -3.11130023      -8.85350037    
       59400  -3.54350519      -8.50310516      -3.82368827      -6.84694624      -3.09332061      -8.86102772    
       59460  -3.53192472      -8.49947357      -3.80301619      -6.88326359      -3.08129954      -8.86616421    
       59520  -3.52488160      -8.50224876      -3.78060460      -6.90805006      -3.07239389      -8.86964321    
       59580  -3.52306032      -8.49750423      -3.75859785      -6.92534637      -3.06308126      -8.86459064    
       59640  -3.48917747      -8.50145054      -3.74033403      -6.94143915      -3.05734849      -8.84771824    
       59700  -3.46088600      -8.49678040      -3.72620320      -6.95669413      -3.05001140      -8.82159138    
       59760  -3.46687269      -8.48326874      -3.71370554      -6.96441555      -3.04549050      -8.79273129    
       59820  -3.44433451      -8.46824646      -3.70218539      -6.95849848      -3.03635359      -8.77112389    
       59880  -3.44980121      -8.44143200      -3.69131947      -6.94100761      -3.01936889      -8.76940060    
       59940  -3.45567036      -8.44835377      -3.67891002      -6.92105055      -2.99726319      -8.79004002    
       60000  -3.44407558      -8.46819496      -3.66196561      -6.90857887      -2.97491598      -8.82572556    
       60060  -3.43379855      -8.46774864      -3.63933611      -6.91279125      -2.95297742      -8.86437607    
       60120  -3.44077492      -8.45262623      -3.61400127      -6.93936634      -2.93276525      -8.89595127    
       60180  -3.43654037      -8.42227459      -3.58887625      -6.98372078      -2.91875982      -8.92339802    
       60240  -3.43926930      -8.40085125      -3.56435180      -7.03274870      -2.90996861      -8.95370483    
       60300  -3.45541787      -8.39079475      -3.54078484      -7.07791662      -2.90484571      -8.98748875    
       60360  -3.48307920      -8.38177490      -3.52109098      -7.11870670      -2.90261459      -9.02131653    
       60420  -3.48891306      -8.39621544      -3.50777268      -7.15811729      -2.90077186      -9.05580711    
       60480  -3.49765539      -8.37750721      -3.49884772      -7.19673872      -2.89780283      -9.08733654    
       60540  -3.51700330      -8.36851597      -3.49086046      -7.23564148      -2.89328694      -9.10885906    
       60600  -3.50646520      -8.37067509      -3.48212981      -7.27674675      -2.88433051      -9.12583160    
       60660  -3.51557803      -8.36419392      -3.47154379      -7.31590033      -2.86543036      -9.14354324    
       60720  -3.52735925      -8.36999130      -3.45796967      -7.35008478      -2.83609176      -9.16095924    
       60780  -3.49941015      -8.35875893      -3.43817830      -7.38170910      -2.80037856      -9.17706108    
       60840  -3.49422884      -8.35515213      -3.40950561      -7.41007423      -2.76306725      -9.18790245    
       60900  -3.50925136      -8.35257626      -3.37430668      -7.43300962      -2.72287798      -9.18592834    
       60960  -3.50002289      -8.35075092      -3.33664155      -7.45246506      -2.68268752      -9.16991615    
       61020  -3.51949501      -8.34673214      -3.29664588      -7.46848297      -2.64814472      -9.14196682    
       61080  -3.50017381      -8.34159470      -3.25313783      -7.47497988      -2.61822939      -9.10488224    
       61140  -3.49540520      -8.33299160      -3.21219158      -7.46683073      -2.58860397      -9.06551743    
       61200  -3.51056457      -8.33366871      -3.17946291      -7.44446087      -2.56326675      -9.02847004    
