 20181229
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61320   1.82723927       4.34501362      0.779653072       3.00287867       1.81568551       4.27198076    
       61380   1.83181143       4.33029079      0.751318574       2.98910713       1.82564437       4.22953272    
       61440   1.83938587       4.30786037      0.727004588       2.96886444       1.83658135       4.17673397    
       61500   1.84282863       4.29024839      0.706685424       2.94001341       1.84748197       4.11677265    
       61560   1.84485388       4.26932621      0.689927280       2.90052772       1.85785484       4.05410814    
       61620   1.84651494       4.24311543      0.676250577       2.85023713       1.86743069       3.99441886    
       61680   1.84389603       4.21658945      0.664787769       2.79314995       1.87544477       3.93989897    
       61740   1.83449280       4.18653011      0.654132664       2.73537588       1.88326657       3.88788962    
       61800   1.81754923       4.15691280      0.643064916       2.68078947       1.89190888       3.83696103    
       61860   1.81159151       4.12167645      0.631058872       2.63030005       1.89996409       3.79023314    
       61920   1.80321813       4.08830547      0.618089616       2.58341479       1.90690219       3.75081539    
       61980   1.80045378       4.05468321      0.603994668       2.54024553       1.91310191       3.71635079    
       62040   1.78968334       4.02231216      0.588112772       2.50194502       1.91819203       3.68533421    
       62100   1.77139258       3.99247408      0.570326269       2.46926880       1.92207932       3.65199447    
       62160   1.76497722       3.96230555      0.551806331       2.44064665       1.92345881       3.61713409    
       62220   1.74668217       3.92846155      0.533873916       2.41204786       1.92312193       3.58340192    
       62280   1.73783147       3.89167690      0.517090499       2.38034582       1.92289209       3.54934883    
       62340   1.73612034       3.85862589      0.501462936       2.34638429       1.92458916       3.51518679    
       62400   1.72496200       3.83195925      0.486913383       2.31316829       1.92682385       3.48189783    
       62460   1.70162845       3.78683734      0.473542333       2.28148508       1.93034542       3.44966006    
       62520   1.68466377       3.75102830      0.461116940       2.24923754       1.93826199       3.42004061    
       62580   1.66467285       3.70607805      0.449596077       2.21542954       1.95220518       3.39211750    
       62640   1.63409114       3.66481709      0.440244228       2.18226719       1.97241318       3.36397552    
       62700   1.62029517       3.62478018      0.435180604       2.15245819       1.99577010       3.33750319    
       62760   1.60644352       3.59486747      0.435780108       2.12573195       2.01967478       3.31403518    
       62820   1.58830714       3.55126238      0.441581368       2.09964871       2.04289222       3.29254389    
       62880   1.56847274       3.51666427      0.450535417       2.07348061       2.06529284       3.27355075    
       62940   1.53659952       3.46678615      0.459879458       2.04924822       2.08819580       3.25736809    
       63000   1.52549815       3.43454552      0.467733473       2.02865195       2.10894704       3.24651003    
       63060   1.50259185       3.41204643      0.474163860       2.01156044       2.12882948       3.23867583    
       63120   1.47957850       3.39768267      0.479146898       1.99892902       2.14662075       3.23455071    
       63180   1.45304096       3.37509632      0.482808888       1.99097800       2.16176677       3.23139095    
       63240   1.40202057       3.34732914      0.485809982       1.98624730       2.17321229       3.22876835    
       63300   1.37170982       3.32102823      0.487638265       1.98374164       2.18103838       3.22668219    
       63360   1.33403885       3.31571126      0.487368405       1.98209906       2.18593097       3.22468495    
       63420   1.29849720       3.28456616      0.484604299       1.98068845       2.18769240       3.22372198    
       63480   1.26268244       3.25380659      0.479886860       1.97958612       2.18660402       3.22393131    
       63540   1.21820772       3.21543360      0.473713905       1.97933185       2.18315530       3.22484326    
       63600   1.18293858       3.17068553      0.466264576       1.98045516       2.17631245       3.22568274    
       63660   1.14825380       3.14824939      0.457743317       1.98265028       2.16605568       3.22626734    
       63720   1.10882580       3.12647438      0.447912574       1.98504221       2.15080023       3.22629952    
       63780   1.07078171       3.10222340      0.435482860       1.98716795       2.13022542       3.22534609    
       63840   1.03731024       3.07003403      0.418826997       1.98872077       2.10366058       3.22310209    
       63900   1.01223826       3.04125547      0.396927297       1.98942268       2.07042027       3.21876645    
       63960  0.985292017       3.01987123      0.369212240       1.98916316       2.03180766       3.21285057    
       64020  0.960532665       3.00036526      0.335198313       1.98705006       1.99000537       3.21158433    
       64080  0.925164878       2.96813345      0.295151323       1.98252165       1.94797873       3.22023034    
       64140  0.887425303       2.94119549      0.250816137       1.97929454       1.90829921       3.23300934    
       64200  0.855839670       2.91613603      0.205068976       1.98407733       1.87297368       3.23827696    
       64260  0.828464866       2.89806342      0.160855234       1.99704194       1.84391153       3.23160934    
       64320  0.797578633       2.87154412      0.120464347       2.00830173       1.82294440       3.21484184    
       64380  0.763262451       2.85425854       8.59990418E-02   2.00887799       1.81140029       3.19259548    
       64440  0.721711934       2.83481264       5.93779013E-02   1.99763680       1.81115508       3.16958117    
       64500  0.693620682       2.81756163       4.22359332E-02   1.97831249       1.82394373       3.14799142    
       64560  0.665948391       2.80222249       3.63466777E-02   1.95583689       1.84985983       3.12769127    
       64620  0.638897419       2.78492785       4.36317213E-02   1.93386126       1.88569915       3.10783005    
       64680  0.616467118       2.76512909       6.52174577E-02   1.91357255       1.92627060       3.08789682    
       64740  0.580540776       2.75243902       9.95109603E-02   1.89410746       1.96800303       3.06938243    
