 20181124
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59880  0.313836753     -0.870275915      -9.81448814E-02  0.291891187      0.862704396     -0.745115161    
       59940  0.316501260     -0.854911447      -9.43617597E-02  0.293561995      0.859174192     -0.736047685    
       60000  0.320098072     -0.838921249      -9.20355842E-02  0.297302276      0.854430318     -0.725399554    
       60060  0.324815333     -0.825394928      -9.15331766E-02  0.303117663      0.849418879     -0.713932812    
       60120  0.327976584     -0.811457396      -9.27359164E-02  0.310823143      0.844826758     -0.702449322    
       60180  0.331666082     -0.799348354      -9.50098336E-02  0.319966972      0.840839446     -0.691771150    
       60240  0.334667623     -0.787924707      -9.74301547E-02  0.329884827      0.837147593     -0.682626307    
       60300  0.336461276     -0.773505867      -9.92090702E-02  0.339818358      0.833256602     -0.675600469    
       60360  0.336057872     -0.757330358     -0.100026906      0.349023521      0.828823030     -0.671134830    
       60420  0.334793806     -0.743399620     -0.100087076      0.356825143      0.823911726     -0.669614017    
       60480  0.331898659     -0.731787860      -9.99002382E-02  0.362613559      0.818958342     -0.671223223    
       60540  0.326697767     -0.720106483      -9.99486074E-02  0.365814894      0.814776003     -0.675880253    
       60600  0.324924707     -0.714649558     -0.100419514      0.365910202      0.812257588     -0.683055639    
       60660  0.324924707     -0.713338137     -0.101076066      0.362577975      0.812129080     -0.691829741    
       60720  0.324970216     -0.718662143     -0.101279713      0.355871916      0.814726889     -0.701151550    
       60780  0.324437946     -0.720144629     -0.100185633      0.346315593      0.819900930     -0.710118413    
       60840  0.323571056     -0.717318237      -9.70228091E-02  0.334798068      0.827099800     -0.718209326    
       60900  0.322445214     -0.706808865      -9.13040265E-02  0.322332323      0.835605383     -0.725278914    
       60960  0.325801194     -0.697797239      -8.29419941E-02  0.309785187      0.844770312     -0.731397629    
       61020  0.330765724     -0.690125644      -7.22116828E-02  0.297721803      0.854146957     -0.736598194    
       61080  0.335889071     -0.678110719      -5.95905036E-02  0.286418617      0.863479614     -0.740673363    
       61140  0.340297520     -0.665247500      -4.56115343E-02  0.276029766      0.872605741     -0.743173122    
       61200  0.341979593     -0.648981214      -3.08139175E-02  0.266761184       1.36295223     -0.980691433    
       61260  0.342763007     -0.629076123      -1.56958457E-02  0.258986861       1.37403214     -0.977876544    
       61320  0.342624187     -0.607689679      -7.27739709E-04  0.253215790       1.38398397     -0.971948028    
       61380  0.340363443     -0.588487148       1.36542348E-02  0.249931663       1.39248312     -0.963372469    
       61440  0.334959716     -0.569396675       2.70602070E-02  0.249430656       1.39924073     -0.952629149    
       61500  0.327007324     -0.551004648       3.91834751E-02  0.251701295       1.40423536     -0.940513849    
       61560  0.319163769     -0.531961262       4.98271696E-02  0.256389290       1.40777194     -0.927740097    
       61620  0.311007679     -0.516719282       5.89803346E-02  0.262921393       1.41043067     -0.914731920    
       61680  0.300113618     -0.501852274       6.68755546E-02  0.270679682       1.41297996     -0.901606381    
       61740  0.289300293     -0.486409247       7.39771724E-02  0.279110163       1.41616940     -0.888088524    
       61800  0.278467745     -0.473032147       8.09096619E-02  0.287854195       1.42052698     -0.873821020    
       61860  0.267307639     -0.461475521       8.83272067E-02  0.296788990       1.42614484     -0.858371139    
       61920  0.255751044     -0.450315446       9.67425331E-02  0.306011617       1.43265057     -0.841444492    
       61980  0.245213538     -0.437757343      0.106378913      0.315780193       1.43921971     -0.822740376    
       62040  0.233172715     -0.428214282      0.117126204      0.326431274       1.44476402     -0.802146256    
       62100  0.218013525     -0.420255333      0.128552780      0.338290960       1.44816792     -0.779697657    
       62160  0.186611041     -0.422294676      0.139985099      0.351644993       1.44855261     -0.755767107    
       62220  0.151786894     -0.427646548      0.150595307      0.366706669       1.44542432     -0.731031418    
       62280  0.131026536     -0.427001238      0.159516171      0.383533955       1.43867683     -0.706384003    
       62340  0.119715564     -0.420744151      0.166022256      0.401933700       1.42845273     -0.682916284    
       62400   9.38791335E-02 -0.409810007      0.169632047      0.421386719       1.41478443     -0.661774755    
       62460   6.48929775E-02 -0.409897238      0.170065656      0.441047043       1.39759004     -0.643616259    
       62520   3.31397913E-02 -0.405297011      0.167216629      0.459857851       1.37687111     -0.628578842    
       62580   7.13953655E-03 -0.413737118      0.160921678      0.476751626       1.35275972     -0.616237700    
       62640  -5.00896759E-03 -0.423266917      0.150912315      0.490961045       1.32569742     -0.605755031    
       62700  -2.09177136E-02 -0.428959161      0.137076050      0.502304554       1.29646599     -0.596307218    
       62760  -2.34506521E-02 -0.437363714      0.119626984      0.511226475       1.26618433     -0.587393224    
       62820  -4.15578894E-02 -0.442306757       9.91081968E-02  0.518503368       1.23616135     -0.578540742    
       62880  -6.56695738E-02 -0.442964613       7.64179379E-02  0.524856448       1.20772827     -0.569457710    
       62940  -9.16326419E-02 -0.443836093       5.27186245E-02  0.530780315       1.18095493     -0.559179366    
       63000 -0.111560203     -0.439856768       2.92674117E-02  0.536545098       1.17248857     -0.548622489    
       63060 -0.115823038     -0.431937754       7.25658564E-03  0.542243123       1.16444707     -0.536603034    
       63120 -0.120054834     -0.424351364      -3.82992858E-03  0.547330558       1.15627396     -0.523736119    
       63180 -0.119646914     -0.414062262      -4.64287261E-03  0.552776098       1.14731264     -0.510624588    
       63240 -0.115927920     -0.406718642      -5.22999559E-03  0.559284151       1.13709784     -0.497697562    
       63300 -0.114522748     -0.404787570      -6.16746070E-03  0.566288650       1.12552547     -0.485230386    
       63360 -0.117249794     -0.403506279      -7.98670761E-03  0.573327303       1.11302662     -0.473371506    
       63420 -0.123917095     -0.404027820      -1.09575847E-02  0.580117106       1.10045290     -0.462337762    
       63480 -0.127245307     -0.404062390      -1.49089089E-02  0.586506307       1.08878696     -0.452469558    
       63540 -0.128626183     -0.407150507      -1.92069001E-02  0.592340112       1.07868671     -0.444063008    
       63600 -0.128507406     -0.411285251      -2.29543410E-02  0.597360253       1.07022130     -0.437217265    
       63660 -0.127928287     -0.418266982      -2.53678784E-02  0.601255596       1.06299174     -0.431706548    
       63720 -0.130872354     -0.415964991      -2.61270218E-02  0.603804648       1.05642033     -0.427176535    
       63780 -0.134033605     -0.412197560      -2.54619513E-02  0.605016410       1.05014312     -0.422997624    
       63840 -0.133380741     -0.410549939      -2.39367578E-02  0.605156898       1.04422402     -0.418359607    
       63900 -0.131038398     -0.410638124      -2.20691543E-02  0.604724288       1.03914905     -0.412373394    
       63960 -0.129252136     -0.409135967      -2.00215019E-02  0.604416668       1.03555989     -0.404136658    
       64020 -0.125060976     -0.409688920      -1.74880009E-02  0.605087817       1.03391325     -0.392726839    
       64080 -0.120500065     -0.413308889      -1.38393389E-02  0.607682288       1.03416514     -0.377549827    
       64140 -0.118966289     -0.420524746      -8.45642481E-03  0.613133013       1.03566277     -0.358278245    
       64200 -0.118966289     -0.420524746      -1.07102527E-03  0.622213662       1.03717351     -0.335082918    
       64260 -0.118966289     -0.420524746       8.00644793E-03  0.635401070       1.03716540     -0.308516681    
       64320 -0.118169218     -0.425045162       1.78170819E-02  0.652777314       1.03415132     -0.279461831    
       64380 -0.113570161     -0.427132308       2.69090794E-02  0.674006820       1.02700973     -0.249003440    
       64440 -0.112623446     -0.424272031       3.36657800E-02  0.698370993       1.01524091     -0.218259230    
       64500 -0.111127101     -0.421591520       3.66673879E-02  0.724848330      0.999070287     -0.188133925    
       64560 -0.113939546     -0.412154317       3.50158848E-02  0.752295017      0.979340255     -0.159216300    
       64620 -0.118873604     -0.398598105       2.85378806E-02  0.779654562      0.957274795     -0.131737053    
       64680 -0.123838142     -0.383318841       1.77943856E-02  0.806148231      0.934111357     -0.105656222    
       64740 -0.129178584     -0.372584194       3.89317633E-03  0.831346989      0.910760343      -8.08196217E-02
