 20190723
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57000  -2.39141011      -12.2322769      -1.83665204      -9.34775543      -2.33797288      -11.0708179    
       57060  -2.42152691      -12.2502890      -1.80336368      -9.32383156      -2.30584526      -11.0448847    
       57120  -2.44945049      -12.2616396      -1.77196610      -9.29584122      -2.27174377      -11.0158024    
       57180  -2.48605871      -12.2708693      -1.74150681      -9.26823235      -2.24053645      -10.9796619    
       57240  -2.53349590      -12.3046532      -1.71070743      -9.24409771      -2.20891523      -10.9415197    
       57300  -2.59611034      -12.3329773      -1.67991030      -9.21958160      -2.17606473      -10.9038210    
       57360  -2.64369130      -12.3487749      -1.65050471      -9.19044399      -2.14390159      -10.8648033    
       57420  -2.68625951      -12.3829765      -1.62200451      -9.15822697      -2.11427665      -10.8237591    
       57480  -2.73245001      -12.4150515      -1.59327102      -9.12465000      -2.09031010      -10.7779789    
       57540  -2.78793454      -12.4465837      -1.56483233      -9.08985424      -2.07182074      -10.7278080    
       57600  -2.84153914      -12.4450436      -1.53902090      -9.05268764      -2.05871010      -10.6785784    
       57660  -2.87899542      -12.5001564      -1.51890218      -9.01121807      -2.93628716      -12.5365047    
       57720  -2.91062427      -12.5344505      -1.50462389      -8.96736813      -2.96684718      -12.5842791    
       57780  -2.94582748      -12.5758629      -1.49357724      -8.92503738      -2.99553394      -12.6284266    
       57840  -2.99574685      -12.6133661      -1.48273969      -8.88839912      -3.02398586      -12.6722870    
       57900  -3.05393171      -12.6429720      -1.46852636      -8.86050224      -3.05083227      -12.7136755    
       57960  -3.09932923      -12.6589775      -1.45113087      -8.83824730      -3.07020211      -12.7558908    
       58020  -3.14980197      -12.6903763      -1.43273520      -8.81531239      -3.08404756      -12.7969856    
       58080  -3.19824791      -12.7081194      -1.41223443      -8.78968430      -3.09704924      -12.8196058    
       58140  -3.24606752      -12.7307281      -1.38700652      -8.76406479      -3.11309171      -12.8302984    
       58200  -3.30356431      -12.7642708      -1.35798049      -8.73891068      -3.13478732      -12.8241510    
       58260  -3.34939218      -12.7975693      -1.32814896      -8.70832825      -3.15957069      -12.8104992    
       58320  -3.40580869      -12.8066893      -1.30258489      -8.66537285      -3.18630695      -12.7953634    
       58380  -3.44747949      -12.7987690      -1.28426552      -8.61048222      -3.21100736      -12.7823820    
       58440  -3.49944210      -12.8147631      -1.27147353      -8.55028439      -3.23934722      -12.7711582    
       58500  -3.55301332      -12.8304396      -1.26085114      -8.49254417      -3.27840185      -12.7605238    
       58560  -3.60000134      -12.8488626      -1.25201702      -8.44124508      -3.32817221      -12.7562962    
       58620  -3.64864564      -12.8889961      -1.24871671      -8.39374256      -3.38292170      -12.7608738    
       58680  -3.71645188      -12.9299536      -1.25457525      -8.34594631      -3.43488312      -12.7701855    
       58740  -3.77950692      -12.9560766      -1.26965344      -8.29898834      -3.48370361      -12.7751856    
       58800  -3.85005116      -12.9851065      -1.28958583      -8.25850391      -3.52400088      -12.7706060    
       58860  -3.91682434      -13.0190983      -1.31132376      -8.22462273      -3.55415821      -12.7638416    
       58920  -3.96619439      -13.0657501      -1.33287597      -8.19176197      -3.57943749      -12.7537556    
       58980  -4.02195215      -13.1213121      -1.34906960      -8.15650654      -3.60296011      -12.7385635    
       59040  -4.07322836      -13.1664610      -1.35654926      -8.11822605      -3.62689853      -12.7233229    
       59100  -4.13080406      -13.2247038      -1.35809708      -8.07769012      -3.65045905      -12.7139196    
       59160  -4.18845081      -13.2582188      -1.35729444      -8.03734875      -3.67634821      -12.7042522    
       59220  -4.24027967      -13.2792377      -1.35540128      -7.99970961      -3.70072031      -12.6923294    
       59280  -4.29523230      -13.2953091      -1.35518742      -7.96437645      -3.72243237      -12.6817923    
       59340  -4.34608555      -13.3098993      -1.35920250      -7.92860079      -3.74695706      -12.6782303    
       59400  -4.39467907      -13.3413267      -1.36588979      -7.89146233      -3.77633476      -12.6815605    
       59460  -4.44686890      -13.3636312      -1.37168062      -7.85823917      -3.81344342      -12.6842299    
       59520  -4.49344492      -13.3902006      -1.37790418      -7.83456087      -3.85604620      -12.6856508    
       59580  -4.53033304      -13.4119768      -1.38968623      -7.81809044      -3.90449357      -12.6833286    
       59640  -4.57729578      -13.4245453      -1.40954888      -7.80271626      -3.95533180      -12.6752014    
       59700  -4.64283800      -13.4437485      -1.43882287      -7.78490067      -4.00637913      -12.6594019    
       59760  -4.69539928      -13.4622869      -1.47481346      -7.76412487      -4.05494785      -12.6372938    
       59820  -4.74144411      -13.4886665      -1.51366031      -7.74017715      -4.09894180      -12.6103287    
       59880  -4.78406000      -13.5184002      -1.55349004      -7.70941210      -4.14058256      -12.5788212    
       59940  -4.82732868      -13.5427408      -1.59191918      -7.67049599      -4.17967892      -12.5453138    
       60000  -4.87359762      -13.5653114      -1.62915838      -7.62700224      -4.21916962      -12.5122414    
       60060  -4.88861895      -13.5744934      -1.66588128      -7.58216190      -4.25780058      -12.4787712    
       60120  -4.90825796      -13.5856209      -1.70167005      -7.53695917      -4.29458189      -12.4492416    
       60180  -4.93175697      -13.5950413      -1.73795199      -7.49236679      -4.32973862      -12.4203291    
       60240  -4.95519066      -13.6027431      -1.77552271      -7.45100689      -4.36320639      -12.3915625    
       60300  -4.97747803      -13.5972042      -1.81337333      -7.41270542      -4.39502525      -12.3636751    
       60360  -4.99898243      -13.6007271      -1.85022795      -7.37485838      -4.42527294      -12.3324747    
       60420  -5.01939774      -13.6002865      -1.88688445      -7.33808565      -4.45621395      -12.3016958    
       60480  -5.03063297      -13.5973005      -1.92238593      -7.30301523      -4.48842382      -12.2754612    
       60540  -5.05361509      -13.6034269      -1.95491242      -7.26792240      -4.51821280      -12.2559776    
       60600  -5.06020117      -13.6122465      -1.98760426      -7.23355579      -4.54607725      -12.2374287    
       60660  -5.07685900      -13.6258554      -2.02295995      -7.20433331      -4.57022667      -12.2131729    
       60720  -5.09663153      -13.6349878      -2.05721498      -7.18251753      -4.58972788      -12.1850328    
       60780  -5.12155199      -13.6489401      -2.08831739      -7.16203880      -4.60410023      -12.1609812    
       60840  -5.12308836      -13.6542978      -2.11831331      -7.13583279      -4.61350441      -12.1425467    
       60900  -5.11390591      -13.6526060      -2.14647055      -7.10692215      -4.62360334      -12.1274061    
       60960  -5.09484005      -13.6350183      -2.16914630      -7.08413839      -4.63925076      -12.1186342    
       61020  -5.08731031      -13.6239128      -2.18746042      -7.06859541      -4.65913391      -12.1148386    
       61080  -5.08371544      -13.5976229      -2.20594311      -7.05622578      -4.67779350      -12.1072865    
       61140  -5.08204556      -13.5800314      -2.22841740      -7.04792166      -4.69303465      -12.0971003    
       61200  -5.07965136      -13.5608807      -2.25552058      -7.04790449      -4.70505524      -12.0878000    
