 20190311
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58200  -2.18841553      -3.22659826      -2.49017191      -3.09811759      -2.38969254      -3.21075368    
       58260  -2.20163822      -3.26140809      -2.51979828      -3.08785725      -2.41134620      -3.23359013    
       58320  -2.21701741      -3.30029655      -2.54738617      -3.07834291      -2.43338895      -3.25592065    
       58380  -2.23016143      -3.33317614      -2.57337570      -3.06898546      -2.45660973      -3.27886081    
       58440  -2.24213624      -3.36711502      -2.59882116      -3.05979896      -2.48019671      -3.30213308    
       58500  -2.25465727      -3.40035176      -2.62456965      -3.05149341      -2.50312424      -3.32748222    
       58560  -2.26626205      -3.43442917      -2.65071368      -3.04489279      -2.52470684      -3.35486698    
       58620  -2.28202343      -3.46748424      -2.67662430      -3.04041123      -2.54288697      -3.38502860    
       58680  -2.29369855      -3.49706626      -2.70133185      -3.03815436      -2.55851030      -3.41598797    
       58740  -2.30792427      -3.52759886      -2.72380710      -3.03828931      -2.57312703      -3.44635439    
       58800  -2.32180738      -3.55757213      -2.74338007      -3.04084134      -2.58874631      -3.47526574    
       58860  -2.33084416      -3.58613849      -2.76064587      -3.04517865      -2.60512280      -3.50256324    
       58920  -2.34184933      -3.62311459      -2.77755260      -3.04998827      -2.62259722      -3.52844977    
       58980  -2.35078859      -3.66024876      -2.79578209      -3.05376244      -2.63994312      -3.55382371    
       59040  -2.36153150      -3.69700432      -2.81552076      -3.05559850      -2.65631342      -3.57889128    
       59100  -2.37342715      -3.72896361      -2.83617091      -3.05561805      -2.67054462      -3.60388374    
       59160  -2.38409901      -3.75600004      -2.85701299      -3.05474877      -2.68020058      -3.62785006    
       59220  -2.39550781      -3.77790689      -2.87688780      -3.05404615      -2.68459630      -3.65011549    
       59280  -2.40738988      -3.80063224      -2.89386344      -3.05388546      -2.68400717      -3.66940498    
       59340  -2.41704845      -3.82363892      -2.90603471      -3.05366063      -2.68046522      -3.68588471    
       59400  -2.42778873      -3.84661746      -2.91279745      -3.05232644      -2.67474627      -3.70024443    
       59460  -2.43722987      -3.86917377      -2.91510773      -3.04923296      -2.66659188      -3.71271491    
       59520  -2.45095015      -3.89272904      -2.91437626      -3.04455757      -2.65487146      -3.72336626    
       59580  -2.46470070      -3.91814756      -2.91109061      -3.03905201      -2.63910055      -3.73207116    
       59640  -2.48138475      -3.94288278      -2.90450048      -3.03334880      -2.62050343      -3.73943973    
       59700  -2.49905872      -3.96560693      -2.89362407      -3.02746177      -2.60124040      -3.74601483    
       59760  -2.51801968      -3.98939419      -2.87871289      -3.02087712      -2.58278084      -3.75322485    
       59820  -2.54281807      -4.00418568      -2.86167884      -3.01313376      -2.56544709      -3.76256490    
       59880  -2.56522632      -4.01381493      -2.84488654      -3.00453258      -2.54856777      -3.77466989    
       59940  -2.58367729      -4.02671576      -2.82929921      -2.99626923      -2.53252673      -3.78896594    
       60000  -2.59709287      -4.04198503      -2.81406045      -2.98967457      -2.51849771      -3.80338383    
       60060  -2.61111856      -4.06277895      -2.79810929      -2.98524666      -2.50904059      -3.81576800    
       60120  -2.62239408      -4.07949543      -2.78190780      -2.98233199      -2.50495529      -3.82489014    
       60180  -2.63209295      -4.09175158      -2.76782632      -2.97939396      -2.50439668      -3.83105183    
       60240  -2.64499331      -4.10957813      -2.75867367      -2.97480464      -2.50448370      -3.83566022    
       60300  -2.65079641      -4.12339926      -2.75525808      -2.96788764      -2.50456214      -3.83962274    
       60360  -2.65255594      -4.13834000      -2.75541306      -2.95921159      -2.50618529      -3.84379458    
       60420  -2.65810370      -4.15481949      -2.75594187      -2.94966269      -2.51088119      -3.84859824    
       60480  -2.66397738      -4.17685795      -2.75557041      -2.93976665      -2.51810098      -3.85510230    
       60540  -2.67097116      -4.19771194      -2.75554180      -2.93010759      -2.52522302      -3.86395860    
       60600  -2.67612839      -4.21948195      -2.75745749      -2.92185354      -2.52945971      -3.87532973    
       60660  -2.67981791      -4.24444866      -2.76118517      -2.91655064      -2.52958441      -3.88825870    
       60720  -2.68947339      -4.26949501      -2.76484823      -2.91520095      -2.52621150      -3.90123153    
       60780  -2.69925714      -4.29571009      -2.76631784      -2.91743493      -2.52053976      -3.91288328    
       60840  -2.70511365      -4.32415056      -2.76469088      -2.92150545      -2.51303315      -3.92209792    
       60900  -2.70595932      -4.34895229      -2.76059890      -2.92512512      -2.50393772      -3.92839622    
       60960  -2.70234466      -4.37049866      -2.75515747      -2.92653942      -2.49412608      -3.93265748    
       61020  -2.70075512      -4.38519764      -2.74882293      -2.92503476      -2.48588109      -3.93694019    
       61080  -2.70320177      -4.39388943      -2.74142599      -2.92091203      -2.48141289      -3.94388032    
       61140  -2.70538807      -4.40802717      -2.73324394      -2.91544509      -2.48108816      -3.95551920    
       61200  -2.71165133      -4.41664743      -2.72575188      -2.91078401      -2.48241448      -3.97299552    
