 20181121
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59100  -5.05169106      -5.92209816      -1.06221581      -3.11606765      -6.28833389      -6.05735970    
       59160  -5.05411386      -5.93650436      -1.10433578      -3.10233021      -6.32420492      -6.04715157    
       59220  -5.05088329      -5.92918253      -1.14648938      -3.08463335      -6.35360241      -6.04176188    
       59280  -5.05470467      -5.94498873      -1.18959498      -3.06570101      -6.37590790      -6.03970528    
       59340  -5.04221010      -5.97175455      -1.23225605      -3.04971290      -6.39562750      -6.03971338    
       59400  -5.02785826      -5.99504709      -1.27074778      -3.03891015      -6.41787148      -6.04256296    
       59460  -5.01602554      -6.01303530      -1.30275023      -3.03255773      -6.44247913      -6.04796553    
       59520  -5.00711918      -6.03929424      -1.33198965      -3.02924395      -6.46195650      -6.05562258    
       59580  -4.98766375      -6.04165077      -1.36443353      -3.02827859      -6.47536135      -6.06492662    
       59640  -4.95264912      -6.04988194      -1.40003562      -3.02917814      -6.48680830      -6.07350969    
       59700  -4.91915846      -6.06634855      -1.43456185      -3.03131175      -6.49676275      -6.08250475    
       59760  -4.90913582      -6.09433889      -1.46508634      -3.03451467      -6.50312471      -6.09199858    
       59820  -4.89576864      -6.11259127      -1.49096537      -3.03914642      -6.50647879      -6.10092974    
       59880  -4.89608908      -6.13388824      -1.51215470      -3.04556537      -6.50495625      -6.10882902    
       59940  -4.90740156      -6.13892269      -1.52849507      -3.05378079      -6.49950457      -6.11641359    
       60000  -4.91299677      -6.15571070      -1.54038918      -3.06364226      -6.48936176      -6.12498426    
       60060  -4.89620781      -6.16387272      -1.54857957      -3.07513475      -6.47495937      -6.13430548    
       60120  -4.87728024      -6.17433453      -1.55345523      -3.08814692      -6.46001434      -6.14288521    
       60180  -4.88417053      -6.20066309      -1.55550301      -3.10207391      -6.44388247      -6.14802885    
       60240  -4.86271954      -6.22036505      -1.55605745      -3.11595154      -6.42529631      -6.14981079    
       60300  -4.83506250      -6.23966455      -1.55653119      -3.12881041      -6.40647936      -6.15094090    
       60360  -4.83287811      -6.25933933      -1.55631030      -3.13963819      -6.38971090      -6.15319490    
       60420  -4.82567739      -6.27222013      -1.55352223      -3.14753866      -6.37472773      -6.15882397    
       60480  -4.81541395      -6.29671240      -1.54879999      -3.15320873      -6.36132956      -6.16545153    
       60540  -4.81397724      -6.32403421      -1.54488516      -3.15916920      -6.34757853      -6.17325735    
       60600  -4.81821632      -6.32945967      -1.54324484      -3.16687894      -6.33133745      -6.18318319    
       60660  -4.79277563      -6.32994127      -1.54279649      -3.17604876      -6.30964088      -6.19457579    
       60720  -4.77747583      -6.33255816      -1.54139173      -3.18667006      -6.28121710      -6.20673370    
       60780  -4.75098944      -6.33411312      -1.53683376      -3.19913816      -6.24600172      -6.21807241    
       60840  -4.72102737      -6.33572960      -1.52720332      -3.21315050      -6.20605421      -6.22651005    
       60900  -4.69457388      -6.34618568      -1.51139605      -3.22735333      -6.16328239      -6.23155212    
       60960  -4.67318058      -6.36083126      -1.48973620      -3.24003696      -6.11903143      -6.23197985    
       61020  -4.67219543      -6.36620712      -1.46377349      -3.25000787      -6.07614231      -6.22558260    
       61080  -4.66153240      -6.36507320      -1.43559825      -3.25671148      -6.03827095      -6.21165419    
       61140  -4.64122009      -6.35817862      -1.40774715      -3.25925899      -6.00721979      -6.19329214    
       61200  -4.62329197      -6.34912252      -1.38333690      -3.25604630      -4.55458117      -6.35596037    
       61260  -4.59913111      -6.35966682      -1.36478949      -3.24721956      -4.53251648      -6.35891771    
       61320  -4.56321812      -6.37021399      -1.35192144      -3.23571086      -4.51496410      -6.35827971    
       61380  -4.54052591      -6.38411331      -1.34257913      -3.22369194      -4.49600267      -6.35453367    
       61440  -4.50420380      -6.38703537      -1.33469748      -3.21120048      -4.47033453      -6.34930658    
       61500  -4.46819925      -6.37662125      -1.32599449      -3.19799352      -4.44611788      -6.34123182    
       61560  -4.42888021      -6.36450768      -1.31480491      -3.18394828      -4.41992760      -6.33735466    
       61620  -4.39351511      -6.35001516      -1.30147862      -3.16894460      -4.39306927      -6.33711243    
       61680  -4.35324764      -6.34608555      -1.28694570      -3.15374041      -4.36497164      -6.33951998    
       61740  -4.31801128      -6.34755135      -1.27139449      -3.14024615      -4.33807707      -6.34724903    
       61800  -4.29488945      -6.34165955      -1.25509453      -3.13082099      -4.31380367      -6.35799551    
       61860  -4.26343966      -6.34278250      -1.23895097      -3.12727714      -4.28694391      -6.36599970    
       61920  -4.24135256      -6.33582497      -1.22356951      -3.12968302      -4.25765848      -6.37550974    
       61980  -4.22045135      -6.34697294      -1.20822263      -3.13610625      -4.22643948      -6.38069582    
       62040  -4.22801733      -6.35621500      -1.19086790      -3.14404726      -4.19570160      -6.37972593    
       62100  -4.19970703      -6.37822247      -1.16963804      -3.15084767      -4.16387939      -6.37325048    
       62160  -4.17132187      -6.38444757      -1.14450061      -3.15380430      -4.13406277      -6.36181641    
       62220  -4.15392303      -6.38887310      -1.11728776      -3.15181136      -4.10373926      -6.34795523    
       62280  -4.14106417      -6.38930321      -1.09009159      -3.14602923      -4.06820202      -6.33596992    
       62340  -4.11221981      -6.38181162      -1.06339931      -3.13823676      -4.03101063      -6.32286024    
       62400  -4.08633137      -6.36487389      -1.03589916      -3.12906551      -3.99357200      -6.30577230    
       62460  -4.06383801      -6.34795523      -1.00625062      -3.11780763      -3.95591950      -6.28383064    
       62520  -4.03559494      -6.33272600     -0.974721789      -3.10328126      -3.92537427      -6.25889254    
       62580  -4.02018642      -6.32344437     -0.943425238      -3.08472323      -3.90306807      -6.23094654    
       62640  -4.00210905      -6.32193899     -0.915406108      -3.06233263      -3.88547349      -6.20247793    
       62700  -3.97094727      -6.31246519     -0.893075585      -3.03716159      -3.86823368      -6.17349863    
       62760  -3.94847083      -6.30129528     -0.876521170      -3.01025200      -3.85061622      -6.14314413    
       62820  -3.90753627      -6.28759956     -0.863095462      -2.98167324      -3.83681297      -6.11114550    
       62880  -3.88616872      -6.29634523     -0.850450218      -2.95092154      -3.82802606      -6.07719278    
       62940  -3.85704422      -6.28347492     -0.839519978      -2.91822696      -3.82485199      -6.04333591    
       63000  -3.81776309      -6.25938749     -0.833880126      -2.88495421      -3.80503058      -6.02918243    
       63060  -3.78529000      -6.23881912     -0.836123765      -2.85269308      -3.78513336      -6.01472092    
       63120  -3.75217819      -6.22047949     -0.834320068      -2.83145785      -3.76457071      -5.99843359    
       63180  -3.71613455      -6.20119858     -0.821815550      -2.82038879      -3.74910903      -5.97815371    
       63240  -3.67506456      -6.19266844     -0.807307124      -2.80765200      -3.74193954      -5.95326185    
       63300  -3.63448000      -6.17670012     -0.794882298      -2.79152036      -3.74006104      -5.92435598    
       63360  -3.61277580      -6.15736198     -0.788434327      -2.77127552      -3.74098802      -5.89132881    
       63420  -3.57797217      -6.14355373     -0.789133787      -2.74714470      -3.74236774      -5.85663605    
       63480  -3.54999590      -6.13343096     -0.795026124      -2.71961236      -3.74217582      -5.82267952    
       63540  -3.50826406      -6.10068703     -0.803034484      -2.68924832      -3.74216771      -5.79034805    
       63600  -3.47973752      -6.07021475     -0.811376929      -2.65698242      -3.74370074      -5.76055956    
       63660  -3.44393325      -6.02971935     -0.819988132      -2.62427831      -3.74770427      -5.73292875    
       63720  -3.41462469      -6.00721073     -0.829652250      -2.59293771      -3.75489688      -5.70812798    
       63780  -3.36661410      -5.99011564     -0.841259181      -2.56460571      -3.76554108      -5.68755102    
       63840  -3.32253504      -5.96602297     -0.855450571      -2.54023838      -3.78118873      -5.67320251    
       63900  -3.27369428      -5.93534517     -0.872757673      -2.52025747      -3.80066466      -5.66601896    
       63960  -3.23825884      -5.91409206     -0.893928885      -2.50558186      -3.82108498      -5.66296864    
       64020  -3.18290091      -5.89056349     -0.919330239      -2.49778032      -3.83852196      -5.65994692    
       64080  -3.13780379      -5.87182045     -0.947480798      -2.49636292      -3.85231423      -5.65540600    
       64140  -3.09271073      -5.83818579     -0.974907160      -2.49745727      -3.86195683      -5.64952326    
       64200  -3.04366040      -5.81274509     -0.998595297      -2.49790025      -3.86751842      -5.64227152    
       64260  -2.99104118      -5.79958248      -1.01784897      -2.49738240      -3.87037086      -5.63244820    
       64320  -2.96667814      -5.77479267      -1.03304338      -2.49576831      -3.87193370      -5.61996937    
       64380  -2.93060398      -5.74736357      -1.04478323      -2.49204993      -3.87295365      -5.60456753    
       64440  -2.90829182      -5.71999502      -1.05405891      -2.48538566      -3.87368512      -5.58609200    
       64500  -2.88757348      -5.69538450      -1.06223345      -2.47562408      -3.87449265      -5.56463289    
       64560  -2.86573100      -5.66933107      -1.07034969      -2.46286750      -3.87473369      -5.54091072    
       64620  -2.81921673      -5.63982344      -1.07860243      -2.44722867      -3.87461066      -5.51664495    
       64680  -2.78712034      -5.62179756      -1.08659685      -2.42915583      -3.87506247      -5.49468374    
       64740  -2.75472331      -5.60664558      -1.09425616      -2.40971112      -3.87634277      -5.47706938    
