 20190313
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57660  -8.94344521      -10.5512676      -2.89466262      -6.77747345      -9.02165127      -10.5540171    
       57720  -8.97862053      -10.5701494      -2.90625286      -6.76775837      -9.05858231      -10.5559692    
       57780  -9.00456715      -10.5530739      -2.92319083      -6.76422453      -9.09623241      -10.5664663    
       57840  -9.03264523      -10.5258532      -2.94195056      -6.76790333      -9.13334274      -10.5786381    
       57900  -9.07129860      -10.5184956      -2.95939136      -6.77440882      -9.17039585      -10.5951567    
       57960  -9.10961723      -10.5136061      -2.97656703      -6.78046656      -9.19920063      -10.6125374    
       58020  -9.14278126      -10.5029907      -2.99631548      -6.78799629      -9.23027325      -10.6372757    
       58080  -9.17008400      -10.4710875      -3.01866460      -6.80177927      -9.26325035      -10.6617355    
       58140  -9.22699642      -10.4434271      -3.03905869      -6.82379770      -9.29044056      -10.6844797    
       58200  -9.29887962      -10.4362869      -3.05291080      -6.85046721      -9.30387306      -10.7097578    
       58260  -9.35378742      -10.4421101      -3.06068635      -6.87726307      -9.30911636      -10.7340317    
       58320  -9.38589096      -10.4649858      -3.06560755      -6.90245342      -9.31111813      -10.7516804    
       58380  -9.39322567      -10.4936047      -3.06786561      -6.92738962      -9.31436157      -10.7588472    
       58440  -9.37087345      -10.5085430      -3.06638527      -6.95280886      -9.32538509      -10.7586346    
       58500  -9.36024857      -10.4933681      -3.06201911      -6.97601795      -9.33899784      -10.7561865    
       58560  -9.41844654      -10.4591789      -3.05737257      -6.99266529      -9.35618877      -10.7575626    
       58620  -9.48066902      -10.4684305      -3.05699110      -7.00109005      -9.36913872      -10.7694607    
       58680  -9.54309845      -10.4692535      -3.06405640      -7.00573635      -9.37474346      -10.7904606    
       58740  -9.56168365      -10.4742565      -3.07675648      -7.01467991      -9.37646008      -10.8144588    
       58800  -9.57934284      -10.4712057      -3.09019399      -7.03312731      -9.36974621      -10.8409157    
       58860  -9.56516266      -10.4717588      -3.10079384      -7.06054258      -9.35105896      -10.8677568    
       58920  -9.56682968      -10.4799452      -3.10686016      -7.09355640      -9.32169724      -10.8888607    
       58980  -9.59703636      -10.4526043      -3.10354853      -7.12762213      -9.29040337      -10.8997345    
       59040  -9.62272835      -10.4517689      -3.08749270      -7.15895700      -9.25893307      -10.9021235    
       59100  -9.61766243      -10.4393749      -3.06323600      -7.18565702      -9.23252964      -10.9078846    
       59160  -9.57358646      -10.4461641      -3.03786135      -7.20644999      -9.21023273      -10.9134359    
       59220  -9.54476166      -10.4425154      -3.01598287      -7.22112846      -9.18735600      -10.9210014    
       59280  -9.55821037      -10.4274960      -2.99838805      -7.23199272      -9.16053104      -10.9246187    
       59340  -9.55683994      -10.4258633      -2.98287749      -7.24200869      -9.12739658      -10.9319944    
       59400  -9.59045124      -10.4124632      -2.96666360      -7.25285053      -9.09128761      -10.9357109    
       59460  -9.61712360      -10.4294720      -2.94807720      -7.26573849      -9.05485630      -10.9379025    
       59520  -9.58385277      -10.4212408      -2.92661786      -7.28082275      -9.02386379      -10.9324856    
       59580  -9.54488945      -10.3858976      -2.90293527      -7.29561186      -8.99700260      -10.9249601    
       59640  -9.57252693      -10.3504906      -2.88029242      -7.30621099      -8.96790886      -10.9131231    
       59700  -9.60088253      -10.3516083      -2.86208844      -7.30921221      -8.93239212      -10.8990383    
       59760  -9.58458710      -10.3833246      -2.84796262      -7.30583954      -8.89438152      -10.8810005    
       59820  -9.56770802      -10.4146824      -2.83251858      -7.30165100      -8.86487103      -10.8601828    
       59880  -9.56924438      -10.4163885      -2.81219912      -7.29838610      -8.84475040      -10.8392172    
       59940  -9.55247784      -10.4326982      -2.79222918      -7.29341555      -8.83054543      -10.8254728    
       60000  -9.53172016      -10.4088192      -2.77921748      -7.28625584      -8.81318855      -10.8259258    
       60060  -9.51277924      -10.4009066      -2.77249050      -7.28087378      -8.78566074      -10.8329639    
       60120  -9.49768162      -10.3972578      -2.76885724      -7.28200436      -8.74940491      -10.8357363    
       60180  -9.49233150      -10.3803215      -2.76549554      -7.28962517      -8.71301079      -10.8301878    
       60240  -9.49443913      -10.3828325      -2.75784969      -7.30045891      -8.68089676      -10.8232260    
       60300  -9.48764896      -10.3694887      -2.74488497      -7.31049871      -8.64849472      -10.8156147    
       60360  -9.48006058      -10.3859272      -2.73102999      -7.31602859      -8.61797714      -10.7992792    
       60420  -9.42430973      -10.3726225      -2.71837306      -7.32050037      -8.59411049      -10.7741861    
       60480  -9.40853119      -10.3678379      -2.70582581      -7.32560921      -8.57697964      -10.7503090    
       60540  -9.38800621      -10.3824263      -2.69710946      -7.32292843      -8.56527424      -10.7326307    
       60600  -9.36145592      -10.3841782      -2.69776511      -7.31041622      -8.55366993      -10.7194538    
       60660  -9.33526802      -10.3918104      -2.70750523      -7.29712486      -8.54006195      -10.7062817    
       60720  -9.31322098      -10.3743134      -2.72213054      -7.28923893      -8.52314854      -10.6899948    
       60780  -9.30960655      -10.4058647      -2.73828578      -7.28584480      -8.50376225      -10.6667414    
       60840  -9.28427410      -10.4221506      -2.75436091      -7.28365469      -8.48633385      -10.6382847    
       60900  -9.28444481      -10.4335699      -2.76888609      -7.27906990      -8.46897030      -10.6126032    
       60960  -9.27580070      -10.4303741      -2.78106976      -7.26891184      -8.44461250      -10.5950518    
       61020  -9.30773640      -10.4244146      -2.79217219      -7.25295448      -8.41263676      -10.5785780    
       61080  -9.34199810      -10.4151993      -2.80195999      -7.23684835      -8.37832642      -10.5596685    
       61140  -9.37462521      -10.4383373      -2.80631733      -7.22613573      -8.34152699      -10.5409317    
       61200  -9.35444260      -10.4758415      -2.80452847      -7.21831274      -8.30192947      -10.5260401    
