 20180807
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57420  -7.32690954      -4.67885923      -6.54002333      -4.78035164      -6.40842819      -4.72931242    
       57480  -7.36904526      -4.68093491      -6.56428289      -4.75086308      -6.42721891      -4.70577431    
       57540  -7.39811754      -4.67670298      -6.57820415      -4.71457767      -6.45720053      -4.68783474    
       57600  -7.42768812      -4.67170334      -6.58459520      -4.67991257      -7.50245667      -4.65304136    
       57660  -7.45062256      -4.67136717      -6.59055948      -4.65196609      -7.54193497      -4.65495682    
       57720  -7.46710205      -4.67068338      -6.60515785      -4.63042212      -7.57613993      -4.65051460    
       57780  -7.50006676      -4.65278482      -6.63550615      -4.61286163      -7.60587835      -4.63926983    
       57840  -7.53795528      -4.63980722      -6.67427397      -4.59414673      -7.62889481      -4.63542175    
       57900  -7.58460331      -4.63152027      -6.70726681      -4.56921911      -7.65093422      -4.63972378    
       57960  -7.64042425      -4.61942434      -6.73216009      -4.54039526      -7.67612457      -4.65027332    
       58020  -7.69765091      -4.61568975      -6.75338507      -4.51568270      -7.70271015      -4.65766764    
       58080  -7.74324942      -4.60516357      -6.77375889      -4.50038099      -7.73160505      -4.65206194    
       58140  -7.79065561      -4.59549999      -6.79606724      -4.49152374      -7.75166178      -4.64452457    
       58200  -7.82703638      -4.58885670      -6.82129383      -4.47932053      -7.76568651      -4.64187288    
       58260  -7.85246706      -4.58337164      -6.84597540      -4.45755816      -7.77063704      -4.65197134    
       58320  -7.88438892      -4.58140707      -6.86465263      -4.43165636      -7.77116585      -4.66169643    
       58380  -7.91723442      -4.57032299      -6.87450790      -4.41249609      -7.77179623      -4.67095423    
       58440  -7.95671177      -4.55076027      -6.87716198      -4.40378857      -7.77362967      -4.67312813    
       58500  -7.98968458      -4.52684212      -6.87668705      -4.39877224      -7.77178383      -4.67040491    
       58560  -8.02914143      -4.49907112      -6.87634039      -4.38852930      -7.76337862      -4.66060019    
       58620  -8.07760906      -4.47589350      -6.87583017      -4.36935377      -7.75692225      -4.64895248    
       58680  -8.10901451      -4.45656586      -6.87398195      -4.34298182      -7.74862242      -4.63445902    
       58740  -8.12855244      -4.44970417      -6.87043571      -4.31324673      -7.73970509      -4.61716509    
       58800  -8.15684032      -4.43500328      -6.86456203      -4.28021717      -7.72756243      -4.60177183    
       58860  -8.17788792      -4.41749144      -6.85583162      -4.24257469      -7.70887136      -4.58654022    
       58920  -8.20721912      -4.40499878      -6.84423780      -4.20327044      -7.68862295      -4.56488276    
       58980  -8.24124622      -4.38833904      -6.83000422      -4.16671038      -7.66657400      -4.54244709    
       59040  -8.26069164      -4.37684250      -6.81362391      -4.13230562      -7.64372444      -4.51963615    
       59100  -8.26227570      -4.36852169      -6.79729509      -4.09730625      -7.61483002      -4.49866056    
       59160  -8.27383614      -4.34943628      -6.78334379      -4.06169081      -7.58623028      -4.47493076    
       59220  -8.28401470      -4.33029270      -6.76986504      -4.02442789      -7.56144238      -4.45260143    
       59280  -8.30109406      -4.30756474      -6.75360537      -3.98378062      -7.54562616      -4.43233395    
       59340  -8.31971169      -4.28613424      -6.73698330      -3.94146061      -7.53251362      -4.42109871    
       59400  -8.34517860      -4.28060007      -6.72327137      -3.90120602      -7.52313614      -4.42053509    
       59460  -8.37005615      -4.27735233      -6.71146774      -3.86669278      -7.51316595      -4.42880011    
       59520  -8.40137672      -4.26691151      -6.70357037      -3.84120345      -7.49909925      -4.43734407    
       59580  -8.43591022      -4.25648546      -6.70281792      -3.82542181      -7.47904015      -4.43657064    
       59640  -8.45384216      -4.24261665      -6.70632696      -3.81826234      -7.45053673      -4.42597628    
       59700  -8.47493267      -4.23485231      -6.70628214      -3.81414747      -7.41957235      -4.40531635    
       59760  -8.48111439      -4.22265291      -6.69791222      -3.80238318      -7.38654423      -4.38148212    
       59820  -8.50559902      -4.20589542      -6.68112993      -3.77567196      -7.35495043      -4.36152411    
       59880  -8.52641392      -4.20089865      -6.65753651      -3.73723364      -7.32584238      -4.34761238    
       59940  -8.53971863      -4.18294668      -6.63034678      -3.69671106      -7.29498196      -4.33275557    
       60000  -8.55932903      -4.16810799      -6.60525751      -3.66040969      -7.25859261      -4.31607008    
       60060  -8.57259083      -4.15284538      -6.58568287      -3.62842107      -7.21241045      -4.29667664    
       60120  -8.59354877      -4.13860083      -6.56727076      -3.59813523      -7.16597319      -4.27213192    
       60180  -8.60076046      -4.13545465      -6.54299116      -3.56887937      -7.12922478      -4.24386168    
       60240  -8.60948658      -4.12341642      -6.51186705      -3.54018426      -7.10114336      -4.22035933    
       60300  -8.62095737      -4.11577892      -6.47964048      -3.50937247      -7.07718611      -4.20054245    
       60360  -8.63220215      -4.09645319      -6.45338106      -3.47679472      -7.05545187      -4.18133211    
       60420  -8.65184402      -4.08192301      -6.43577576      -3.44540715      -7.03631401      -4.16081619    
       60480  -8.67058086      -4.07234240      -6.42454815      -3.41576195      -7.01571369      -4.14315605    
       60540  -8.68253899      -4.05327606      -6.41486454      -3.38731384      -6.99815798      -4.12925577    
       60600  -8.69531345      -4.04060268      -6.40311813      -3.36143064      -6.98622751      -4.12367630    
       60660  -8.71258831      -4.02383614      -6.39094353      -3.33971334      -6.97294044      -4.12393618    
       60720  -8.71734810      -4.01999569      -6.38641977      -3.32177114      -6.95613480      -4.12325954    
       60780  -8.73190403      -4.00620365      -6.38916016      -3.30629730      -6.93610239      -4.11829662    
       60840  -8.74801826      -4.00142908      -6.38896370      -3.29278493      -6.91513681      -4.11709452    
       60900  -8.77401257      -3.99253869      -6.38263369      -3.28116012      -6.89592314      -4.12799406    
       60960  -8.79986477      -3.98629475      -6.37453938      -3.27224588      -6.88115883      -4.15240145    
       61020  -8.83127880      -3.97604704      -6.36937475      -3.27014375      -6.86911964      -4.17927408    
       61080  -8.86668587      -3.96656561      -6.36809921      -3.28138018      -6.85781860      -4.19673347    
       61140  -8.90145874      -3.95065641      -6.36928606      -3.30411744      -6.84570074      -4.20494175    
       61200  -8.91814995      -3.94070816      -6.37067604      -3.32836580      -8.94661427      -3.92594051    
       61260  -8.93547630      -3.93348622      -6.36937237      -3.34521794      -8.94515133      -3.91690302    
       61320  -8.95639706      -3.92196441      -6.36208010      -3.35303569      -8.93938828      -3.91069531    
       61380  -8.97395325      -3.90112019      -6.34375477      -3.35614514      -8.93695354      -3.90125418    
       61440  -9.00696373      -3.90693045      -6.31796360      -3.36126089      -8.93586254      -3.88904905    
       61500  -9.02539921      -3.90004754      -6.29410887      -3.37200475      -8.94283199      -3.86963749    
       61560  -9.04993725      -3.89268494      -6.27263355      -3.38354468      -8.95758438      -3.84628177    
       61620  -9.06878281      -3.88569069      -6.25236893      -3.38682222      -8.97118759      -3.82553387    
       61680  -9.09747410      -3.87760973      -6.23755360      -3.37889934      -8.97964287      -3.81258750    
       61740  -9.12216473      -3.86765385      -6.23078632      -3.36563349      -8.98782539      -3.80436468    
       61800  -9.15062428      -3.86737394      -6.22872829      -3.35779428      -9.00079346      -3.78545833    
       61860  -9.17630386      -3.86951280      -6.22706556      -3.36215162      -9.01712036      -3.75269532    
       61920  -9.20070934      -3.86172318      -6.22581959      -3.37156463      -9.03985500      -3.71295142    
       61980  -9.22872257      -3.86503887      -6.22753239      -3.36944604      -9.06245327      -3.68586421    
       62040  -9.25292683      -3.86884475      -6.23216438      -3.35012817      -9.08629131      -3.67024827    
       62100  -9.27156258      -3.88025165      -6.23888254      -3.32701302      -9.11057472      -3.65902543    
       62160  -9.29394054      -3.89688587      -6.24831581      -3.31642413      -9.13374424      -3.64217567    
       62220  -9.32487488      -3.91001701      -6.26169300      -3.32045054      -9.15483856      -3.62587619    
       62280  -9.34630299      -3.91911268      -6.27872467      -3.32866669      -9.16807652      -3.61307120    
       62340  -9.36791039      -3.92477822      -6.29760599      -3.33241296      -9.17886066      -3.59928298    
       62400  -9.40646744      -3.91919661      -6.31364012      -3.33352900      -9.18514729      -3.58015633    
       62460  -9.43342590      -3.92089963      -6.32203102      -3.33807683      -9.18568516      -3.56262660    
       62520  -9.46606731      -3.92898774      -6.32486391      -3.34445715      -9.18465233      -3.54715991    
       62580  -9.50160885      -3.93754697      -6.32453775      -3.34529138      -9.18468189      -3.53382635    
       62640  -9.54455757      -3.94807053      -6.31999302      -3.34422135      -9.18857288      -3.52124572    
       62700  -9.58561134      -3.96161795      -6.31331587      -3.34997177      -9.19819450      -3.51667166    
       62760  -9.64796543      -3.97808480      -6.30887508      -3.36123109      -9.21683311      -3.51332593    
       62820  -9.69417953      -3.99373865      -6.31016827      -3.37338662      -9.23863220      -3.50933146    
       62880  -9.74244213      -4.00355244      -6.31932306      -3.38702106      -9.25687599      -3.50024748    
       62940  -9.77802181      -4.02174759      -6.33570194      -3.40333247      -9.26674843      -3.49107909    
       63000  -9.81693268      -4.04132605      -6.35473347      -3.41814351      -9.27095222      -3.47971225    
       63060  -9.83475018      -4.04542971      -6.37032032      -3.42845392      -9.26735401      -3.46563864    
       63120  -9.86278248      -4.06412935      -6.37760496      -3.43613935      -9.26326752      -3.44725394    
       63180  -9.89445686      -4.08061409      -6.37759876      -3.44094396      -9.26628971      -3.43182921    
       63240  -9.92672157      -4.09875917      -6.37566900      -3.44071317      -9.27711773      -3.42623138    
       63300  -9.96760654      -4.11696243      -6.37924623      -3.43939281      -9.29167461      -3.42773533    
       63360  -9.99301338      -4.12416315      -6.39098501      -3.44502640      -9.30556679      -3.43001842    
       63420  -10.0317564      -4.13686323      -6.40912247      -3.45990086      -9.31348610      -3.42742920    
       63480  -10.0694513      -4.15209341      -6.42967176      -3.47822714      -9.31357002      -3.41798925    
       63540  -10.1074505      -4.16744614      -6.44618416      -3.49340034      -9.30688381      -3.40030169    
       63600  -10.1454506      -4.18279886      -6.45383930      -3.50233841      -9.29981804      -3.37935734    
       63660  -10.1852732      -4.19888830      -6.45333004      -3.50405192      -9.29951954      -3.35813475    
       63720  -10.2194729      -4.21270609      -6.45020056      -3.50004792      -9.30678749      -3.34062219    
       63780  -10.2457685      -4.22333002      -6.45143223      -3.49361277      -9.31557655      -3.33088541    
       63840  -10.2697897      -4.22944021      -6.46127653      -3.48765874      -9.31861782      -3.33001781    
       63900  -10.2931976      -4.23889780      -6.47790051      -3.48664427      -9.31437969      -3.33113956    
       63960  -10.3126526      -4.24675798      -6.49354792      -3.49411416      -9.30718517      -3.33183551    
       64020  -10.3478098      -4.25725031      -6.50254107      -3.50769949      -9.29864883      -3.33214521    
       64080  -10.3836813      -4.27174330      -6.50641775      -3.52141738      -9.28394985      -3.33567858    
       64140  -10.4110823      -4.29024982      -6.50852537      -3.53373981      -9.26085377      -3.34256220    
       64200  -10.4380951      -4.30783796      -6.50685644      -3.54674697      -9.23063374      -3.35332441    
       64260  -10.4717960      -4.32912397      -6.49809933      -3.56260300      -9.20074081      -3.35854268    
       64320  -10.5014257      -4.34867239      -6.48164654      -3.58254457      -9.17590523      -3.35103774    
       64380  -10.5343218      -4.36263609      -6.46158648      -3.60203147      -9.15295029      -3.33278537    
       64440  -10.5659380      -4.37540960      -6.44555759      -3.61115050      -9.12937832      -3.31381464    
       64500  -10.5960875      -4.39129400      -6.43431711      -3.60621738      -9.10854912      -3.29342723    
       64560  -10.6166067      -4.39958429      -6.42341518      -3.59512138      -9.09552765      -3.26852679    
       64620  -10.6421890      -4.41364479      -6.41338205      -3.58354521      -9.08905983      -3.23842525    
       64680  -10.6621113      -4.42448854      -6.40928698      -3.56880832      -9.08696556      -3.21030498    
       64740  -10.6985903      -4.43922710      -6.41327810      -3.54822779      -9.08549881      -3.19377851    
