 20181025
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59640  -2.45785713      -1.92961144      -1.79195869      0.448028535      -1.91180265      -1.34491372    
       59700  -2.46554661      -1.96367979      -1.76670170      0.466321200      -1.90492046      -1.33521056    
       59760  -2.47872663      -1.98517668      -1.74093354      0.483069748      -1.89841485      -1.32700682    
       59820  -2.49332762      -2.00561619      -1.71548796      0.497966915      -1.89155030      -1.31729543    
       59880  -2.50453973      -2.02409124      -1.69049656      0.511120915      -1.88355052      -1.30304384    
       59940  -2.51358628      -2.04087543      -1.66540158      0.523320675      -1.87437212      -1.28089917    
       60000  -2.51759601      -2.06286097      -1.63948870      0.536498249      -1.86439168      -1.24939489    
       60060  -2.52225304      -2.08818769      -1.61260402      0.553602517      -1.85438681      -1.21097362    
       60120  -2.52855301      -2.11459398      -1.58540058      0.577528000      -1.84540224      -1.16952050    
       60180  -2.54908824      -2.14321756      -1.55884624      0.609737992      -1.83830798      -1.13092840    
       60240  -2.56853604      -2.16210389      -1.53371894      0.648997128      -1.83275557      -1.09795249    
       60300  -2.58347869      -2.17744851      -1.51046169      0.691677094      -1.82739747      -1.07219422    
       60360  -2.59534836      -2.19204879      -1.48911607      0.733412385      -1.82067549      -1.05259311    
       60420  -2.61448622      -2.21123195      -1.46915698      0.770446479      -1.81123507      -1.03905427    
       60480  -2.62578344      -2.22600722      -1.44971812      0.800702214      -1.79860556      -1.03087509    
       60540  -2.63280821      -2.24205303      -1.43017399      0.823593676      -1.78355491      -1.02688015    
       60600  -2.64313769      -2.25201368      -1.41011667      0.839185953      -1.76805961      -1.02509260    
       60660  -2.65112758      -2.26583338      -1.38931322      0.848109603      -1.75481057      -1.02302754    
       60720  -2.65972471      -2.27588081      -1.36809790      0.852126718      -1.74609292      -1.01857412    
       60780  -2.66435003      -2.28477407      -1.34774566      0.854147494      -1.74260223      -1.01030350    
       60840  -2.66914630      -2.29722857      -1.33025110      0.857224703      -1.74277556     -0.997724473    
       60900  -2.66551518      -2.30207348      -1.31752253      0.863320351      -1.74389517     -0.981192350    
       60960  -2.66021371      -2.30175304      -1.31016195      0.872950196      -1.74369586     -0.961281478    
       61020  -2.65456557      -2.30114555      -1.30691779      0.885892987      -1.74122202     -0.939617634    
       61080  -2.64838195      -2.30747676      -1.30546355      0.902005613      -1.73680198     -0.917780876    
       61140  -2.63578391      -2.31248116      -1.30366397      0.921166658      -1.73162186     -0.897494197    
       61200  -2.62074447      -2.30866575      -1.30026293      0.942703307      -1.72730827     -0.879218698    
