 20181119
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60120  -1.01971090     -0.182063386      0.645330846      0.521077812     -0.443350285     -0.881167769    
       60180  -1.08344173     -0.194373384      0.656171739      0.497120470     -0.435605258     -0.900667250    
       60240  -1.14544022     -0.206758812      0.665856481      0.473080367     -0.430252731     -0.917693675    
       60300  -1.20467973     -0.218048170      0.673800707      0.449553430     -0.427486151     -0.931516945    
       60360  -1.26629078     -0.234008789      0.679544032      0.427292228     -0.427180648     -0.941647172    
       60420  -1.32501602     -0.251168311      0.682876527      0.407182932     -0.428837568     -0.947916627    
       60480  -1.38255107     -0.268758565      0.683804333      0.390065968     -0.432195753     -0.950405538    
       60540  -1.44191730     -0.289199978      0.682451665      0.376554430     -0.436764896     -0.949354291    
       60600  -1.49384332     -0.307079524      0.678990126      0.366919011     -0.442261249     -0.945312381    
       60660  -1.54421926     -0.324425370      0.673620522      0.361085057     -0.448288172     -0.939076960    
       60720  -1.59395921     -0.343518764      0.666593015      0.358731359     -0.454487622     -0.931714892    
       60780  -1.64345527     -0.364528567      0.658212066      0.359297454     -0.460421264     -0.924368501    
       60840  -1.69209445     -0.384180039      0.648840249      0.361993492     -0.465637267     -0.918061554    
       60900  -1.73740983     -0.405310959      0.638934970      0.365848064     -0.469801515     -0.913550675    
       60960  -1.78329146     -0.430743605      0.629032135      0.369831741     -0.472732455     -0.911381423    
       61020  -1.83196402     -0.452414006      0.619677722      0.373011947     -0.474483341     -0.911882877    
       61080  -1.88176179     -0.473551899      0.611303627      0.374604285     -0.475438058     -0.915274858    
       61140  -1.93676579     -0.496247053      0.604121745      0.374009639     -0.476331264     -0.921605647    
       61200  -1.99655616     -0.525397599      0.597979546      0.370789438      -2.74708414     -0.994950294    
       61260  -2.05525923     -0.555312455      0.592292130      0.364625126      -2.77204990      -1.01283431    
       61320  -2.11209989     -0.581212223      0.586101711      0.355427593      -2.79906392      -1.03173077    
       61380  -2.16320801     -0.614361525      0.578230083      0.343429685      -2.82915020      -1.05183172    
       61440  -2.20991349     -0.645245254      0.567470253      0.329117000      -2.86297274      -1.07327342    
       61500  -2.25319099     -0.681793153      0.552761793      0.313067049      -2.90134811      -1.09531546    
       61560  -2.29013991     -0.720677674      0.533278644      0.295705944      -2.94424534      -1.11833501    
       61620  -2.32952547     -0.756937027      0.508476436      0.277184248      -2.99103332      -1.14229333    
       61680  -2.37076116     -0.798605978      0.478099853      0.257377267      -3.04057550      -1.16697907    
       61740  -2.41626930     -0.845871508      0.442234904      0.236011311      -3.09055662      -1.19162834    
       61800  -2.45508766     -0.887794733      0.401454210      0.212882534      -3.13927269      -1.21548736    
       61860  -2.46700883     -0.936625540      0.356969804      0.188138440      -3.18549085      -1.23829961    
       61920  -2.48176360     -0.977247715      0.310555786      0.162372127      -3.22851872      -1.26021767    
       61980  -2.51257586      -1.02026558      0.264161527      0.136412859      -3.26921630      -1.28224432    
       62040  -2.52605104      -1.07222366      0.219272912      0.110949069      -3.30860472      -1.30438089    
       62100  -2.55206561      -1.12061822      0.176383093       8.62157792E-02  -3.34830427      -1.32766330    
       62160  -2.56294179      -1.17356014      0.134944975       6.19041696E-02  -3.38942385      -1.35286641    
       62220  -2.58426762      -1.22506130       9.37676877E-02   3.72761004E-02  -3.43196082      -1.38026357    
       62280  -2.60613060      -1.26970541       5.15859388E-02   1.13759581E-02  -3.47560525      -1.41112268    
       62340  -2.61993766      -1.31577551       7.50980806E-03  -1.67109240E-02  -3.51963162      -1.44509757    
       62400  -2.63483715      -1.35867310      -3.87135744E-02  -4.76320535E-02  -3.56257248      -1.48147762    
       62460  -2.64456534      -1.40722716      -8.66733491E-02  -8.16401839E-02  -3.60321951      -1.51912665    
       62520  -2.65595198      -1.45195150     -0.135478362     -0.118588790      -3.64127207      -1.55801797    
       62580  -2.66359854      -1.49939883     -0.184041485     -0.157942101      -3.67658067      -1.59774876    
       62640  -2.67207050      -1.54605925     -0.231318071     -0.198953599      -3.70871305      -1.63784039    
       62700  -2.67282915      -1.59281158     -0.276522845     -0.240956768      -3.73796391      -1.67815256    
       62760  -2.67303777      -1.63874853     -0.319284976     -0.283540457      -3.76368356      -1.71881282    
       62820  -2.66958117      -1.68098199     -0.359574825     -0.326426953      -3.78589797      -1.75899649    
       62880  -2.66650653      -1.72746241     -0.397444934     -0.369221419      -3.80415463      -1.79714477    
       62940  -2.66413164      -1.77570975     -0.432792813     -0.411213517      -3.81878519      -1.83154476    
       63000  -2.66457987      -1.82505953     -0.465251774     -0.451207519      -3.82457352      -1.85584855    
       63060  -2.66219783      -1.87387228     -0.494314849     -0.487672836      -3.82824731      -1.87663293    
       63120  -2.65511918      -1.92293739     -0.516612232     -0.516570807      -3.83044529      -1.89533055    
       63180  -2.64293361      -1.97514689     -0.533193231     -0.538152397      -3.83187747      -1.91155958    
       63240  -2.62281251      -2.02438736     -0.548181534     -0.556458890      -3.83294797      -1.92486584    
       63300  -2.60311031      -2.07382560     -0.562253118     -0.572122097      -3.83480096      -1.93531382    
       63360  -2.58243990      -2.12063789     -0.576193094     -0.585268497      -3.83794832      -1.94317818    
       63420  -2.56148100      -2.17323494     -0.590737462     -0.595762014      -3.84304357      -1.94875491    
       63480  -2.54388762      -2.22678852     -0.606513977     -0.603532672      -3.85021234      -1.95190549    
       63540  -2.52124739      -2.27650356     -0.624082625     -0.608706295      -3.85954714      -1.95288420    
       63600  -2.49145246      -2.31785631     -0.643914282     -0.611548781      -3.87107468      -1.95204508    
       63660  -2.45673656      -2.36368704     -0.666301370     -0.612388432      -3.88423610      -1.95001984    
       63720  -2.42242503      -2.40142417     -0.691284716     -0.611598432      -3.89857221      -1.94725168    
       63780  -2.38814163      -2.44459534     -0.718619049     -0.609597266      -3.91368604      -1.94439912    
       63840  -2.35085559      -2.48556113     -0.747795939     -0.606872499      -3.92881536      -1.94251060    
       63900  -2.31362200      -2.53159285     -0.778153181     -0.604021311      -3.94329786      -1.94238901    
       63960  -2.27741313      -2.58093405     -0.808998466     -0.601798356      -3.95628929      -1.94482136    
       64020  -2.24371076      -2.62398863     -0.839646459     -0.601089537      -3.96731687      -1.95024717    
       64080  -2.20676637      -2.66987586     -0.869411230     -0.602766514      -3.97586107      -1.95891821    
       64140  -2.16726375      -2.71958375     -0.897627532     -0.607502043      -3.98192143      -1.97084367    
       64200  -2.12143159      -2.75776410     -0.923744440     -0.615636408      -3.98556948      -1.98590243    
       64260  -2.08690405      -2.79679251     -0.947454274     -0.627216399      -3.98719049      -2.00397539    
       64320  -2.05140042      -2.83909607     -0.968736053     -0.642168641      -3.98720932      -2.02480173    
       64380  -2.01706219      -2.87748313     -0.987807453     -0.660362363      -3.98614764      -2.04764533    
       64440  -1.98758066      -2.91459942      -1.00504422     -0.681562245      -3.98456407      -2.07172370    
       64500  -1.95735478      -2.94842410      -1.02094376     -0.705299973      -3.98280811      -2.09595299    
       64560  -1.92513084      -2.98399830      -1.03604758     -0.730822206      -3.98110628      -2.11942840    
       64620  -1.88994694      -3.01360106      -1.05083847     -0.757171154      -3.97943401      -2.14129186    
       64680  -1.85215998      -3.04793191      -1.06562746     -0.783298850      -3.97750020      -2.16095543    
       64740  -1.80883956      -3.08842158      -1.08049238     -0.808251083      -3.97497964      -2.17796826    
